combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,880,1,3,0.038400000000000004,1.0,10.0,10.0,0.18307197652757168,-2.0926991899837377,0.12935169494301418,1.1836251974016472,-0.06234246750673078,25.708098987021632,2.2246744,5561686,ok,right
11,38,1,3,0.038400000000000004,1.0,10.0,10.0,0.07573143988847733,-0.020497702556153605,0.49324640534977027,1.076724965022027,-0.028285238576854714,-56.26255437711908,2.2289596,5572399,ok,right
11,700,1,3,0.038400000000000004,1.0,10.0,10.0,-0.07177263777703047,0.1172786319307643,1.219727727241426,0.929108131335882,-0.03250877018056152,0.18737293350729411,2.2587227999999997,5646807,ok,right
11,20,1,3,0.038400000000000004,1.0,10.0,10.0,0.22365387622267008,-1.3518857762011716,1.4973341809045073,1.2242818955452694,0.15426400960662284,28.94262436175655,2.2653404,5663351,ok,right
11,376,1,3,0.038400000000000004,1.0,10.0,10.0,0.2081643644720316,-1.3837026771018315,6.08443820013054,1.2088633275424028,0.19781536709221814,-31.015951661939667,2.2765032,5691258,ok,right
11,807,1,3,0.038400000000000004,1.0,10.0,10.0,0.5748644448816776,0.5778258337860405,2.564568032689639,1.5768791478913227,-0.014630676308003814,52.845643159675234,2.2781452,5695363,ok,right
11,692,1,3,0.038400000000000004,1.0,10.0,10.0,-0.06291956342756748,-0.5036402092369816,4.5896830355438425,0.937863303055657,-0.05087933183124245,38.04513105137683,2.3020736,5755184,ok,right
11,804,1,3,0.038400000000000004,1.0,10.0,10.0,0.22963300924748184,-0.941729969344453,0.8974994004525069,1.2299220880472732,0.11678027696895295,12.568042731029504,2.3182992,5795748,ok,right
11,90,1,3,0.038400000000000004,1.0,10.0,10.0,0.14390063006430864,0.9829829653343983,5.201331520244044,1.1444923502300308,0.03593470050387734,-0.21699975218421105,2.3231972,5807993,ok,right
11,227,1,3,0.038400000000000004,1.0,10.0,10.0,-0.03681263104081154,0.39768563907818893,4.5537151947560455,0.963285141852396,-0.027247277148821802,22.11478066866778,2.338858,5847145,ok,right
11,308,1,3,0.038400000000000004,1.0,10.0,10.0,0.43642365690320734,0.8870084622016529,3.053536017083146,1.4380746144864165,-0.16953208428985853,-18.373180437557767,2.3424259999999997,5856065,ok,right
11,611,1,3,0.038400000000000004,1.0,10.0,10.0,0.06593716330826283,-0.8413467975975141,4.605292206139881,1.0660573385622336,0.006283684704897561,13.264864519505183,2.3562868,5890717,ok,right
11,73,1,3,0.038400000000000004,1.0,10.0,10.0,0.23378315437585118,-0.7224184781369806,4.224512997043123,1.2340510135370082,-0.004574623336630047,-15.96708353526377,2.3829484,5957371,ok,right
11,284,1,3,0.038400000000000004,1.0,10.0,10.0,0.3665003327652812,-1.3372627545672033,3.3069443120757893,1.3668399276189231,-0.006662267829910057,34.257836058888586,2.3820368,5955092,ok,right
11,650,1,3,0.038400000000000004,1.0,10.0,10.0,0.5391526268795133,-0.9170187639298112,3.8773041342174666,1.5398766897575615,0.40719366635467913,-9.518438622631411,2.3838284,5959571,ok,right
11,919,1,3,0.038400000000000004,1.0,10.0,10.0,0.15081696379929782,1.519450135258064,2.6472605699200202,1.151609935104675,-0.041224097464965706,9.172759677374628,2.3848768,5962192,ok,right
11,326,1,3,0.038400000000000004,1.0,10.0,10.0,0.3634266456589103,-1.526926137529379,2.202873913877784,1.364282726552347,-0.45134434522034467,-34.85578458686339,2.4064756,6016189,ok,right
11,586,1,3,0.038400000000000004,1.0,10.0,10.0,0.16006341055035592,-0.545884856155804,2.4574155827085686,1.1602210171884455,0.06634289177941698,18.14308218201907,2.4089312,6022328,ok,right
11,318,1,3,0.038400000000000004,1.0,10.0,10.0,0.21509476471692324,-2.160033568758509,4.371172894176518,1.215262874731131,0.10589984744162452,-15.627795185163789,2.4223056,6055764,ok,right
11,796,1,3,0.038400000000000004,1.0,10.0,10.0,0.5373611265793443,-0.6817241077812504,1.705645799542424,1.5388253594055634,0.003943972050208855,37.33986334830949,2.440238,6100595,ok,right
11,470,1,3,0.038400000000000004,1.0,10.0,10.0,0.5411210266873241,-0.40451977272228695,3.166314601301004,1.5412157358579899,-0.1239248306300493,47.62803455599541,2.4569427999999998,6142357,ok,right
11,834,1,3,0.038400000000000004,1.0,10.0,10.0,-0.09436229355633259,0.16137423434189146,5.3077429510158325,0.9057497587058594,-0.0003361308512537062,0.06262650011644615,2.4645416,6161354,ok,right
11,321,1,3,0.038400000000000004,1.0,10.0,10.0,0.3102565746754408,0.2902007335248801,3.0613628862808073,1.3105319533147042,-0.05905909223618503,25.916601917474686,2.4722092,6180523,ok,right
11,43,1,3,0.038400000000000004,1.0,10.0,10.0,0.575395337305963,0.35925801865367535,0.5710111337514199,1.5754124021433111,0.08466781226297294,53.803308722455434,2.4939296,6234824,ok,right
11,988,1,3,0.038400000000000004,1.0,10.0,10.0,0.4282242085784674,-0.033489812213749526,2.5153821755355468,1.4290403661502968,-0.15392894344954464,-37.883089634276146,2.4959492,6239873,ok,right
11,747,1,3,0.038400000000000004,1.0,10.0,10.0,0.17620562370866538,0.46881037999192665,1.5736012513112614,1.1769441247384356,-0.12582533242295446,22.419075889539645,2.5093636,6273409,ok,right
11,280,1,3,0.038400000000000004,1.0,10.0,10.0,0.45296038407832384,-0.1825498010275125,4.618620432902595,1.4529893868671084,0.23461508991976582,22.516508834021312,2.517274,6293185,ok,right
11,283,1,3,0.038400000000000004,1.0,10.0,10.0,0.222298464179039,1.1595198438726393,3.6230986454242156,1.2227490341206777,-0.1906310790962254,27.977629073799235,2.5184108,6296027,ok,right
11,169,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0976783273741603,0.17872262533331687,0.07839929837689337,0.9035394365918988,-0.031700876332380966,-38.03528707867942,2.5249656,6312414,ok,right
11,816,1,3,0.038400000000000004,1.0,10.0,10.0,0.21602459717541933,0.4851636230580816,1.2166140348464969,1.2163503731358678,-0.05326503607026506,28.336841324851832,2.5750311999999997,6437578,ok,right
11,325,1,3,0.038400000000000004,1.0,10.0,10.0,0.07604560684412719,1.1605753465925508,1.289666392513276,1.076332579375993,0.06714224517291516,25.392978567759407,2.5790188,6447547,ok,right
11,100,1,3,0.038400000000000004,1.0,10.0,10.0,0.23730995841324332,-0.06314665461521737,2.258475481654833,1.238471350591459,0.14084925109132274,-50.12200832557859,2.5880204,6470051,ok,right
11,906,1,3,0.038400000000000004,1.0,10.0,10.0,0.6338752284646034,0.42787737666536824,5.9374311861840505,1.6340505486665395,0.1052494869428058,-34.83163105450492,2.59861,6496525,ok,right
11,453,1,3,0.038400000000000004,1.0,10.0,10.0,0.17519171815365553,-2.019177994938383,3.647850224541122,1.1757788676498833,0.058565075900006876,38.141160948764735,2.6166472,6541618,ok,right
11,875,1,3,0.038400000000000004,1.0,10.0,10.0,0.45612561106681826,0.4329760603153536,4.659665534230101,1.4571972455769666,-0.10041183256934431,50.15782223757075,2.6215436,6553859,ok,right
11,723,1,3,0.038400000000000004,1.0,10.0,10.0,0.618876438587904,0.28399350943951435,1.8990794871862244,1.6190365889844014,0.011747737418819085,12.59037628027604,2.6307384,6576846,ok,right
11,562,1,3,0.038400000000000004,1.0,10.0,10.0,0.43513663541525605,0.5751271914386981,2.998481251511175,1.4353523325372943,0.13114460568626446,-37.32314151322197,2.6425492,6606373,ok,right
11,395,1,3,0.038400000000000004,1.0,10.0,10.0,0.6155541880056262,-0.5899641241301915,1.0824168216796277,1.6161357571115837,0.2301134950818006,2.7213449384803723,2.6646932,6661733,ok,right
11,337,1,3,0.038400000000000004,1.0,10.0,10.0,-0.03244838658720255,-0.4948060964010669,1.9495947082393732,0.968401497439091,0.0226319254657756,12.652341409822986,2.6724715999999997,6681179,ok,right
11,785,1,3,0.038400000000000004,1.0,10.0,10.0,0.461622017249465,-0.786563831289578,2.0803924143174126,1.4621858531431497,-0.1184849991158699,53.48733952637143,2.6761011999999997,6690253,ok,right
11,808,1,3,0.038400000000000004,1.0,10.0,10.0,0.3032296678051353,-0.7367432521063589,5.7548216967029795,1.303336503855082,-0.07554278198956656,6.462278552417096,2.6866811999999998,6716703,ok,right
11,848,1,3,0.038400000000000004,1.0,10.0,10.0,0.6402642423287035,-0.41121868997984895,3.0838819514674043,1.640626380329026,-0.1680222569540737,-0.6741358806682943,2.6971347999999997,6742837,ok,right
11,131,1,3,0.038400000000000004,1.0,10.0,10.0,0.1557283651083708,0.3914960708560073,4.27636452793037,1.1557914835553018,0.029455777672067925,37.649600319523095,2.7021536,6755384,ok,right
11,418,1,3,0.038400000000000004,1.0,10.0,10.0,0.570746897906065,0.362436023550578,4.465216601920143,1.5716139285431703,-0.33850559561507393,15.588291757546596,2.7009452,6752363,ok,right
11,903,1,3,0.038400000000000004,1.0,10.0,10.0,0.2114207522943616,-0.7348071327657107,3.566518168940261,1.2117474046999712,0.01850026593741005,-3.2984125958447974,2.713322,6783305,ok,right
11,15,1,3,0.038400000000000004,1.0,10.0,10.0,0.6401793099939823,-0.37856304691674214,4.204110563657022,1.6420132068090703,0.09446166674718098,-37.53417016956421,2.7219748,6804937,ok,right
11,198,1,3,0.038400000000000004,1.0,10.0,10.0,0.6352256439626217,0.3721826977501673,5.177241128896833,1.6367337100654036,-0.29458779869190316,28.179154503473857,2.741646,6854115,ok,right
11,854,1,3,0.038400000000000004,1.0,10.0,10.0,0.6027435576543212,0.01595305418610694,4.295689415358071,1.6033207039182762,-0.05822863700932766,21.1389024420664,2.7682712,6920678,ok,right
11,842,1,3,0.038400000000000004,1.0,10.0,10.0,0.16217303592711688,-0.033322317100513026,3.5376998867602776,1.162317989633203,-0.24226281404688585,12.860769702410007,2.8098236,7024559,ok,right
11,147,1,3,0.038400000000000004,1.0,10.0,10.0,0.2724583588540554,0.9890796688294049,3.9251036263324615,1.272705546551624,-0.37401313249416274,-16.20507365898558,2.8525948,7131487,ok,right
11,729,1,3,0.038400000000000004,1.0,10.0,10.0,0.03967842422425747,-1.1933130210899656,1.4860341598589877,1.0399726966268525,0.12140701512589068,-9.33453037366899,2.8613939999999998,7153485,ok,right
11,789,1,3,0.038400000000000004,1.0,10.0,10.0,-0.051921944692730905,-0.38054631605189015,0.27939602233151367,0.948349116746552,-0.01875773517196311,-12.749052527563139,2.8730436,7182609,ok,right
11,587,1,3,0.038400000000000004,1.0,10.0,10.0,0.011263068951666356,1.0369469626052525,3.9611034596757344,1.011355178793227,-0.02109601711400241,-9.725578358431383,2.9073564,7268391,ok,right
11,676,1,3,0.038400000000000004,1.0,10.0,10.0,0.10145559161901474,0.10996533300170556,2.6149471262896755,1.1022797842299445,0.1753004342675542,6.521259578119243,2.9404792,7351198,ok,right
11,52,1,3,0.038400000000000004,1.0,10.0,10.0,0.16132859643548728,1.6625113369596145,4.3050243804711235,1.1616224320302244,0.04099056925136677,-18.910962828506612,2.9449236,7362309,ok,right
11,89,1,3,0.038400000000000004,1.0,10.0,10.0,0.3130143174901605,-0.2534774324269323,2.2970535823018596,1.3134777558266573,0.010709747947191548,-18.78211111327002,2.9468924,7367231,ok,right
11,884,1,3,0.038400000000000004,1.0,10.0,10.0,0.15533876568078997,0.4997959064850126,5.191844225860152,1.1554536435360554,0.05260691689889712,-84.59420869261878,2.9983576,7495894,ok,right
11,773,1,3,0.038400000000000004,1.0,10.0,10.0,0.09202541708946228,-1.8079215824440877,5.581182362990615,1.0922232342376508,0.12126516169194479,13.197709667781407,3.0001447999999997,7500362,ok,right
11,35,1,3,0.038400000000000004,1.0,10.0,10.0,0.33460113275796177,1.3428756667515722,0.8936649707445471,1.3347071411586557,0.01710730566491154,9.181993081717057,3.0139443999999997,7534861,ok,right
11,690,1,3,0.038400000000000004,1.0,10.0,10.0,0.40315608475357295,-1.3682034845116064,3.5849721607545213,1.4033649592402173,-0.06392328727426591,-28.516140811805872,3.0473952,7618488,ok,right
11,597,1,3,0.038400000000000004,1.0,10.0,10.0,0.06660420410335065,-0.671561207267413,4.124619670919414,1.0676727050615378,-0.19453703946021123,9.561675928839888,3.0570784,7642696,ok,right
11,935,1,3,0.038400000000000004,1.0,10.0,10.0,0.3564803417772055,-0.7247933717256906,1.7979323422530715,1.3564971473629457,0.31559981984197666,-43.797454249287334,3.0828536,7707134,ok,right
11,934,1,3,0.038400000000000004,1.0,10.0,10.0,0.32436699140816927,-1.478796215779281,4.665649887365288,1.3251777734675168,0.09206391695356786,-3.4221951008915354,3.1009667999999997,7752417,ok,right
11,191,1,3,0.038400000000000004,1.0,10.0,10.0,0.5459244916215539,-0.6624681126542097,4.857998955841775,1.5466567222057457,-0.0766262455611641,9.159327758414378,3.1396895999999996,7849224,ok,right
11,557,1,3,0.038400000000000004,1.0,10.0,10.0,0.4090813234448433,-1.2013751777410393,3.669376878286942,1.4095399761467167,-0.0651128417625689,19.05133235197636,3.1361252,7840313,ok,right
11,129,1,3,0.038400000000000004,1.0,10.0,10.0,0.6548427375033499,0.2794034627494076,3.5298531686901167,1.6555894726318183,-0.39736213804599146,-40.60427846090118,3.1521475999999997,7880369,ok,right
11,572,1,3,0.038400000000000004,1.0,10.0,10.0,0.5156734788790346,-0.1350146427234601,2.148039592505342,1.515893816410275,-0.3435887636481826,-59.97679062193334,3.1669316,7917329,ok,right
11,213,1,3,0.038400000000000004,1.0,10.0,10.0,0.6940339611843229,0.31879768598778185,2.74162638881801,1.6940594499387962,0.2516802643660354,7.470610083737728,3.1856071999999998,7964018,ok,right
11,946,1,3,0.038400000000000004,1.0,10.0,10.0,0.532619521021843,0.961826025283283,1.0286828004933906,1.5327498288682593,0.08422762262255498,24.935984182744413,3.2512931999999997,8128233,ok,right
11,510,1,3,0.038400000000000004,1.0,10.0,10.0,0.5503548024222255,0.3472946862212967,0.9090443637237103,1.5507338836754005,-0.279214560559845,2.9114449711294306,3.2987783999999998,8246946,ok,right
11,806,1,3,0.038400000000000004,1.0,10.0,10.0,0.11747817490249873,-2.0016382203408862,0.2297051731710489,1.1189035860072885,0.05915817067239459,25.17115258410227,3.3202932,8300733,ok,right
11,682,1,3,0.038400000000000004,1.0,10.0,10.0,0.25832643639296293,1.9870910253843894,4.0356095336670625,1.2584837323772278,0.3324680952642071,31.7105831858,3.4158556,8539639,ok,right
11,992,1,3,0.038400000000000004,1.0,10.0,10.0,0.6190476005896927,0.5804286177289892,4.817569001326173,1.6195385916666383,-0.18151766339039807,78.1871436565384,3.4156008,8539002,ok,right
11,379,1,3,0.038400000000000004,1.0,10.0,10.0,0.29682481456547977,1.7062132120875417,5.863649214217336,1.2970392379410045,0.053356529509529585,3.231403834880351,3.4429651999999997,8607413,ok,right
11,920,1,3,0.038400000000000004,1.0,10.0,10.0,0.32027794830501083,1.7512012653915308,2.6093476156990123,1.3204137748471663,-0.012425779856624452,-69.29240081434469,3.4465524,8616381,ok,right
11,847,1,3,0.038400000000000004,1.0,10.0,10.0,-0.09724830444902183,-0.06193959117650346,3.530729680446064,0.9036963230225703,0.018941269541431875,-19.089112733750486,3.48324,8708100,ok,right
11,478,1,3,0.038400000000000004,1.0,10.0,10.0,0.6276303792372346,0.15261472019965444,3.6977650435336864,1.6290480158078273,0.026939421247728242,44.55208144100513,3.60938,9023450,ok,right
11,324,1,3,0.038400000000000004,1.0,10.0,10.0,0.37507363222539425,1.3593335244162406,4.790728370803319,1.375186494223805,0.09021609315405915,15.996037726285104,3.65283,9132075,ok,right
11,588,1,3,0.038400000000000004,1.0,10.0,10.0,0.3424595769494772,-0.5850280248262067,1.947670713491555,1.3430427148009263,-0.04624860402446803,-43.67431223785997,3.6537208,9134302,ok,right
11,39,1,3,0.038400000000000004,1.0,10.0,10.0,0.5220406001433731,-1.0008073012481986,3.822402192382646,1.5221497506925474,-0.10825183607569866,12.59700283162182,3.7626627999999998,9406657,ok,right
11,451,1,3,0.038400000000000004,1.0,10.0,10.0,0.114882474206388,-0.6172937779306713,2.028867809047931,1.1149885375138455,0.09674467203267689,32.10974290911939,3.7985911999999997,9496478,ok,right
11,193,1,3,0.038400000000000004,1.0,10.0,10.0,0.4262187156826258,-0.8163735472578021,4.671988828436199,1.4265656153457293,-0.04766640340653589,-28.152696728761327,3.8101892,9525473,ok,right
11,419,1,3,0.038400000000000004,1.0,10.0,10.0,0.15662301927804947,1.80105527820781,0.1424429670127573,1.1567088283772236,-0.01905815218104694,-16.079712598854154,3.8380091999999997,9595023,ok,right
11,26,1,3,0.038400000000000004,1.0,10.0,10.0,0.49122304506599906,-0.9969514708888338,4.51178969762509,1.4915768045654787,-0.4631853082920232,-5.63942155430385,3.9066075999999996,9766519,ok,right
11,203,1,3,0.038400000000000004,1.0,10.0,10.0,0.5900173714384437,-0.4149998372902646,4.892939564812672,1.5903747219817865,0.3918648902247192,-37.76249630021377,3.9053256,9763314,ok,right
11,591,1,3,0.038400000000000004,1.0,10.0,10.0,0.6549420062452556,0.4105615032687047,3.2429865386749497,1.655968505343472,-0.2529529039881955,40.77634299216849,3.9314655999999997,9828664,ok,right
11,188,1,3,0.038400000000000004,1.0,10.0,10.0,0.519498554058373,0.9761372429444776,0.49600466716816066,1.5202966580797257,-0.09124240196785556,46.73673429283549,3.9639056,9909764,ok,right
11,653,1,3,0.038400000000000004,1.0,10.0,10.0,0.587962967157364,0.021937704246472137,2.253559257674371,1.5889965590704933,-0.23803057942114553,-31.621207396855922,4.0794467999999995,10198617,ok,right
11,532,1,3,0.038400000000000004,1.0,10.0,10.0,0.1397133892402053,0.0817261501627511,0.4413861028057212,1.1399418645246209,-0.06481578800696078,-18.272044887792905,4.1002216,10250554,ok,right
11,950,1,3,0.038400000000000004,1.0,10.0,10.0,0.4543432580307126,0.4029360486007514,1.3286609054769756,1.4551323809530567,-0.06866207917207297,-40.687608567983716,4.1355488,10338872,ok,right
11,998,1,3,0.038400000000000004,1.0,10.0,10.0,0.3842105453833938,-0.7364999023833505,0.6326937594003664,1.3842878107206524,0.22167945555241855,-9.694955975920871,4.2852416,10713104,ok,right
11,291,1,3,0.038400000000000004,1.0,10.0,10.0,0.33449300844222307,1.6503763905394642,4.9308466600467735,1.334593945599276,-0.11527294895569475,-53.43659500995435,4.2914563999999995,10728641,ok,right
11,385,1,3,0.038400000000000004,1.0,10.0,10.0,0.44199130181223156,1.1820243103108925,1.5106155679561597,1.4423803478990678,-0.16776470664902157,-19.205632121814368,4.296066,10740165,ok,right
11,176,1,3,0.038400000000000004,1.0,10.0,10.0,0.4099502366036177,0.1241998652402494,0.374929625826705,1.410593462868493,0.13792515029041993,-12.161237383881364,4.3264848,10816212,ok,right
11,323,1,3,0.038400000000000004,1.0,10.0,10.0,0.32282923273742203,-1.6120513889257602,4.542900758645659,1.323160515322457,-0.018792542778479297,24.80354721533452,4.337073999999999,10842685,ok,right
