combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,116,2,6,0.07680000000000001,1.0,5.0,10.0,0.1853889724239707,0.6480545004988018,4.8585731643541505,1.1864458737286074,0.13064704390277412,50.6076557745291,4.8961364,12240341,ok,right
34,603,2,6,0.07680000000000001,1.0,5.0,10.0,0.13791502062231303,-1.9384373876781025,3.69634668886495,1.1379453913879685,0.0996502245821256,-3.4061749153746037,4.9052884,12263221,ok,right
34,790,2,6,0.07680000000000001,1.0,5.0,10.0,0.39505504071712494,0.6436551099279599,3.6020896159823823,1.3955377931808295,0.07498452203551025,-50.80791265009597,4.9065183999999995,12266296,ok,right
34,859,2,6,0.07680000000000001,1.0,5.0,10.0,-0.08593558724969626,-0.31051758218169084,2.8787826785680104,0.9143394938008955,0.0121086481497243,53.93878838195491,4.9546176,12386544,ok,right
34,31,2,6,0.07680000000000001,1.0,5.0,10.0,0.39329226147383456,0.4458416537382861,0.020529046020025532,1.3942844642176642,-0.20237781474134792,-21.944530745534774,5.0362848,12590712,ok,right
34,856,2,6,0.07680000000000001,1.0,5.0,10.0,-0.09138133842498064,0.04129095286940408,5.462569657083886,0.9086538259363676,-0.020410816047450448,-22.512779622613003,5.059311999999999,12648280,ok,right
34,887,2,6,0.07680000000000001,1.0,5.0,10.0,0.18104748968034984,0.6123329232620753,6.147643090056475,1.181378123476091,0.08153781651789374,-44.30695750832766,5.083581199999999,12708953,ok,right
34,484,2,6,0.07680000000000001,1.0,5.0,10.0,0.566530042141676,-0.8157917028469864,1.8376036654886356,1.5669962223176217,-0.3772291291381622,-24.86583899918524,5.101248,12753120,ok,right
34,160,2,6,0.07680000000000001,1.0,5.0,10.0,0.09705794006586076,1.8872693668956355,4.536609394596522,1.0982779821893514,0.02277356107246837,-117.21658921529787,5.124037599999999,12810094,ok,right
34,507,2,6,0.07680000000000001,1.0,5.0,10.0,0.47433311585336924,-0.9416764733799312,3.269206622755268,1.474902670367604,-0.29090109768631256,22.299866213940685,5.1620992,12905248,ok,right
34,819,2,6,0.07680000000000001,1.0,5.0,10.0,0.3454778969287873,-0.8916177339905373,3.172626990408776,1.3462692960982356,0.166005043540579,47.074070929705655,5.1637227999999995,12909307,ok,right
34,410,2,6,0.07680000000000001,1.0,5.0,10.0,0.30990341659635307,-1.5131071014837916,0.043296255759982354,1.311271439577371,-0.2797533509855139,-63.34932933597715,5.167755199999999,12919388,ok,right
34,650,2,6,0.07680000000000001,1.0,5.0,10.0,0.5267753856256604,0.0956586100099821,3.3130302502423996,1.5285092203645112,-0.09186851217934883,12.583177731032704,5.166882,12917205,ok,right
34,467,2,6,0.07680000000000001,1.0,5.0,10.0,-0.04079507626593113,-0.6852604077955445,0.3919711614579243,0.9597570689129908,0.03201429586895318,7.444718112590947,5.2031168,13007792,ok,right
34,462,2,6,0.07680000000000001,1.0,5.0,10.0,0.16059512086212635,1.9162413029268794,2.1103126322260137,1.1608262732774544,-0.16172733177839602,-88.06290154048965,5.2107676,13026919,ok,right
34,345,2,6,0.07680000000000001,1.0,5.0,10.0,0.27462611347436905,-1.0439121973813388,2.3385462253798486,1.2747653881149574,-0.15883422520864746,66.76723208772812,5.2389968,13097492,ok,right
34,403,2,6,0.07680000000000001,1.0,5.0,10.0,0.5998123586177826,-0.6591634369831454,4.368116527689444,1.6002904589545326,-0.13396330839805856,-28.492854908169324,5.2711812,13177953,ok,right
34,720,2,6,0.07680000000000001,1.0,5.0,10.0,0.24186457488685847,2.068359923761105,1.3911301085300283,1.2422041971007896,-0.16477045786316322,-63.35294821293206,5.3231588,13307897,ok,right
34,377,2,6,0.07680000000000001,1.0,5.0,10.0,0.5023051172494889,0.2016798027093505,1.6461447929038089,1.5026814681801737,0.32028918525994593,-79.07547240977743,5.3590636,13397659,ok,right
34,783,2,6,0.07680000000000001,1.0,5.0,10.0,0.1253810163587332,1.9136310712704199,4.992649809664599,1.125503051412161,-0.003933396902759359,80.9344219517255,5.3980716,13495179,ok,right
34,693,2,6,0.07680000000000001,1.0,5.0,10.0,0.5780082631856204,-0.04925557277611212,2.7254155931618738,1.5785514623619379,-0.07959351459311294,-18.45859914157445,5.4283196,13570799,ok,right
34,32,2,6,0.07680000000000001,1.0,5.0,10.0,0.3824954526498914,1.004322893718228,2.2147248113552322,1.3827715468534199,0.21397191901898596,3.9445802956681044,5.444890399999999,13612226,ok,right
34,513,2,6,0.07680000000000001,1.0,5.0,10.0,0.30923645794391635,0.9683006911032157,5.729566949838546,1.309417497115135,0.033961515575935596,6.43724358410155,5.4616124,13654031,ok,right
34,56,2,6,0.07680000000000001,1.0,5.0,10.0,-0.08728299718350173,0.07390190038502688,1.393690054247757,0.9128785905403786,0.05614507381500786,6.625320924830159,5.5367771999999995,13841943,ok,right
34,303,2,6,0.07680000000000001,1.0,5.0,10.0,0.0032937396317720413,0.7571461343902135,5.423465846584648,1.0037519149139698,0.01881134149233279,9.514941808146167,5.5380476,13845119,ok,right
34,749,2,6,0.07680000000000001,1.0,5.0,10.0,0.15625157225877048,1.0615933339362027,3.2198011611166244,1.1572533080577385,0.39214716210776407,25.389973365806078,5.5615048,13903762,ok,right
34,14,2,6,0.07680000000000001,1.0,5.0,10.0,0.20785898063331842,-0.1544279255143677,2.902510163827297,1.208280717359637,-0.08381397950252195,18.98199429000414,5.578004,13945010,ok,right
34,611,2,6,0.07680000000000001,1.0,5.0,10.0,0.42079487908631563,0.2610147781404411,2.0373679892174112,1.42136986013703,0.04752255615066029,-18.78290609557579,5.5950652,13987663,ok,right
34,358,2,6,0.07680000000000001,1.0,5.0,10.0,-0.03480853214859963,-0.2419999265506409,1.5501426533207803,0.9653927493995879,0.045859496122530305,21.427727104446696,5.6104348,14026087,ok,right
34,708,2,6,0.07680000000000001,1.0,5.0,10.0,0.5384025422856212,-0.2599025193014191,1.5718652093524312,1.5384342029042923,0.6139520481159741,91.42717319424611,5.6369488,14092372,ok,right
34,880,2,6,0.07680000000000001,1.0,5.0,10.0,0.05425180587917566,0.18956785861735823,3.0810105490276816,1.0543381149316808,-0.21848617306484383,-110.284623626413,5.6444072,14111018,ok,right
34,151,2,6,0.07680000000000001,1.0,5.0,10.0,0.5229797612875701,-0.14044438556837105,1.4245084263223704,1.5232950626861321,0.1959784466667863,12.218205676059,5.6556416,14139104,ok,right
34,666,2,6,0.07680000000000001,1.0,5.0,10.0,0.6762097094208003,-0.2020606298835482,2.2161797755489028,1.677167891757401,0.24539311437572583,27.333611656086664,5.6625808,14156452,ok,right
34,515,2,6,0.07680000000000001,1.0,5.0,10.0,0.24173540845513344,-0.4134251219896187,4.044092148579164,1.2432889375159841,-0.19284122839867443,2.9715374139312503,5.683318,14208295,ok,right
34,519,2,6,0.07680000000000001,1.0,5.0,10.0,0.41118650790303946,0.8726587281678531,0.8479971375245585,1.4113859263229536,0.03685711087317935,-53.5111873951653,5.700270799999999,14250677,ok,right
34,7,2,6,0.07680000000000001,1.0,5.0,10.0,0.23276333268731833,1.965926822327225,2.797143301914566,1.233014428632169,-0.18174884343829908,-100.30740704538903,5.7127304,14281826,ok,right
34,982,2,6,0.07680000000000001,1.0,5.0,10.0,0.21179650574922562,-1.9866835296046095,5.167170886527961,1.2122130147585704,0.025275194027175457,-16.395707147559218,5.7365696,14341424,ok,right
34,363,2,6,0.07680000000000001,1.0,5.0,10.0,0.17008539866656067,-1.6059354067143927,3.5314938093722437,1.170775198296631,-0.005531311368169058,11.732538205585124,5.8451508,14612877,ok,right
34,630,2,6,0.07680000000000001,1.0,5.0,10.0,0.26783933099359275,1.1333759305548934,0.4366362594242504,1.2679109678178155,0.37937222796795084,-9.252165195896058,5.859362,14648405,ok,right
34,952,2,6,0.07680000000000001,1.0,5.0,10.0,0.5455735312774778,0.6230832670067683,1.2394472880231422,1.5462259779334329,0.013744420741290338,9.059489219565599,5.8733188,14683297,ok,right
34,981,2,6,0.07680000000000001,1.0,5.0,10.0,0.3297461593523622,0.8102344069718537,5.678704585639777,1.32976943862672,-0.07994785571332227,-15.358072077129084,5.9043332,14760833,ok,right
34,437,2,6,0.07680000000000001,1.0,5.0,10.0,0.09273253120481968,1.1781561378618797,5.1203257465769925,1.0929986126904074,-0.03249819979760527,-12.010804357198507,5.944907199999999,14862268,ok,right
34,81,2,6,0.07680000000000001,1.0,5.0,10.0,0.501995974034071,0.5889369378951071,4.408197388989626,1.502149183887547,-0.0012729642221300929,25.72301069664058,5.9513716,14878429,ok,right
34,463,2,6,0.07680000000000001,1.0,5.0,10.0,0.23012537062168123,0.34535082871130995,3.5769294716413804,1.2304398494276196,-0.1611568401827977,-34.497112169532066,5.9673788,14918447,ok,right
34,770,2,6,0.07680000000000001,1.0,5.0,10.0,0.027824097685515883,-0.9582130214410254,3.6695174281414076,1.0284752491023226,-0.0017259228786563122,72.17505821266406,5.9735992,14933998,ok,right
34,179,2,6,0.07680000000000001,1.0,5.0,10.0,-0.00014792811125516892,0.8881653911649646,1.1923666840927256,1.00023205107953,0.04714896628307305,-6.089560837938012,5.989362799999999,14973407,ok,right
34,498,2,6,0.07680000000000001,1.0,5.0,10.0,0.6871823417022824,0.13784190126941423,3.2653859693468603,1.6874224632942705,-0.1707755265313014,52.874035289232495,5.992941999999999,14982355,ok,right
34,725,2,6,0.07680000000000001,1.0,5.0,10.0,0.012677734345197679,0.4542337189558925,5.171121486560596,1.0127126065447183,0.04902904214077037,-34.9922994504308,6.005507199999999,15013768,ok,right
34,366,2,6,0.07680000000000001,1.0,5.0,10.0,0.46534867361187937,1.1478912764141591,3.374090095572903,1.465496620867998,-0.11536200820688759,18.57105416567255,6.1228852,15307213,ok,right
34,3,2,6,0.07680000000000001,1.0,5.0,10.0,0.4381304502487183,-0.49896331345580347,0.5768560210544369,1.438457129737077,-0.18810030932019237,16.380346843510157,6.1358048,15339512,ok,right
34,505,2,6,0.07680000000000001,1.0,5.0,10.0,0.2998877054080367,-1.561270515110304,3.876892333018579,1.3002168589518555,-0.011245711816256339,38.595316377562504,6.1605403999999995,15401351,ok,right
34,621,2,6,0.07680000000000001,1.0,5.0,10.0,0.18921709023416045,-0.38964792492820327,4.589315948436048,1.1894028483364263,-0.06525517537245308,-9.782879328159416,6.169315999999999,15423290,ok,right
34,946,2,6,0.07680000000000001,1.0,5.0,10.0,0.10222318135201931,1.6735376098037404,3.4456920606650097,1.1029090525701442,-0.09867348654946047,22.296712165888778,6.2099988,15524997,ok,right
34,394,2,6,0.07680000000000001,1.0,5.0,10.0,0.4126695906743407,0.6894817509905456,0.2870565475031357,1.4127445791153126,0.06444333733461113,0.30728805565743833,6.2296812,15574203,ok,right
34,586,2,6,0.07680000000000001,1.0,5.0,10.0,0.5046575870364904,0.8252705299748809,2.4236694258685394,1.5061335648663334,-0.01109457627667581,-91.51967578599324,6.2372824,15593206,ok,right
34,319,2,6,0.07680000000000001,1.0,5.0,10.0,0.28718751259148123,-0.7707365496930979,5.891868456313468,1.2873521504241885,-0.3242397383982333,-44.27744333323711,6.2418436,15604609,ok,right
34,313,2,6,0.07680000000000001,1.0,5.0,10.0,0.5907995035871864,0.36997495784332135,4.172428535950543,1.5909775409331552,0.1907553780837453,-80.97646661536105,6.256946,15642365,ok,right
34,847,2,6,0.07680000000000001,1.0,5.0,10.0,0.2209216071292758,-2.0956506439108242,4.866943658298822,1.2211934289149204,-0.04103268966693581,28.408249666469736,6.2592588,15648147,ok,right
34,858,2,6,0.07680000000000001,1.0,5.0,10.0,-0.06715434305369854,-0.07311908059187677,4.50601613343011,0.9329640768620379,0.019921745504703894,-53.6484165914097,6.337832,15844580,ok,right
34,114,2,6,0.07680000000000001,1.0,5.0,10.0,0.42818052060902123,-0.44353690550296193,0.05448204045852802,1.4291682391463696,0.04401449842397637,3.3886773204707055,6.3577464,15894366,ok,right
34,129,2,6,0.07680000000000001,1.0,5.0,10.0,0.5924424689263106,0.21671529274190343,4.331960700465542,1.5925795505517462,0.15235280222649117,31.461126814721652,6.4404224,16101056,ok,right
34,263,2,6,0.07680000000000001,1.0,5.0,10.0,-0.007237787172198296,-0.8981540673468071,5.907213565807443,0.9939349836539736,-0.12991425906582957,-49.85203965740526,6.5339572,16334893,ok,right
34,573,2,6,0.07680000000000001,1.0,5.0,10.0,0.04096453171223402,0.2860941131850971,0.1703027847659934,1.0413589672038022,0.16522310706808496,3.261229534822571,6.53285,16332125,ok,right
34,691,2,6,0.07680000000000001,1.0,5.0,10.0,0.047055036388337614,0.3875073242289581,1.8998101752680303,1.047344232642212,-0.028178111474229325,-29.616596328987633,6.5627336,16406834,ok,right
34,104,2,6,0.07680000000000001,1.0,5.0,10.0,0.28492082338780167,-0.0054056369233952605,3.5579639397994245,1.28530761512022,0.23581008397641803,-0.18176442317295194,6.5691988,16422997,ok,right
34,824,2,6,0.07680000000000001,1.0,5.0,10.0,0.1777895065024495,-0.3447372585444885,3.972072575966314,2.7819787876352353,0.019756416224351182,-49.260209632698064,6.602888399999999,16507221,ok,right
34,57,2,6,0.07680000000000001,1.0,5.0,10.0,0.42314686924219136,-0.22488606416227003,4.1602500706342935,1.4232829008455232,-0.1033714145648601,6.7764912202287775,6.6223044,16555761,ok,right
34,283,2,6,0.07680000000000001,1.0,5.0,10.0,0.052409720793366435,1.2940446676632809,0.042133060336795446,1.0526325047317484,0.09891684143548388,28.498949338294018,6.6275208,16568802,ok,right
34,361,2,6,0.07680000000000001,1.0,5.0,10.0,0.6435476085171103,-0.034981751623957565,4.027899671583217,1.644015680762792,0.06520970581169817,-94.24369856331872,6.6439379999999995,16609845,ok,right
34,943,2,6,0.07680000000000001,1.0,5.0,10.0,0.5032566588371993,0.5269361875834199,6.129904270614872,1.5035939461761507,0.06552058495033648,-5.7893870261855165,6.6709308,16677327,ok,right
34,564,2,6,0.07680000000000001,1.0,5.0,10.0,0.33074736762791873,-0.430974760819342,0.9557772144716681,1.330976097922,0.18875202150754652,9.58010090360005,6.6736708,16684177,ok,right
34,189,2,6,0.07680000000000001,1.0,5.0,10.0,0.6684686472639442,-0.047797052381266435,4.825091544064558,1.6688001807460096,-0.13598189937821725,38.023572545234,6.6921792,16730448,ok,right
34,260,2,6,0.07680000000000001,1.0,5.0,10.0,0.15571576431393624,-0.8283166193115183,2.3815766191856134,1.1558091874571852,-0.03521228223984032,12.954625134104607,6.6927676,16731919,ok,right
34,996,2,6,0.07680000000000001,1.0,5.0,10.0,0.1342189384624362,-0.3439179604521448,0.7432014617354504,1.134815772510813,-0.08904151076202538,56.83811034635502,6.7490568,16872642,ok,right
34,909,2,6,0.07680000000000001,1.0,5.0,10.0,0.22656553350389005,-1.2254964632653456,3.803611733798909,1.226812069711398,0.3024192082838073,15.379181641220462,6.8228792,17057198,ok,right
34,61,2,6,0.07680000000000001,1.0,5.0,10.0,0.5127036081627011,-0.46779052800158166,3.7527441089467275,1.5135667230549978,-0.38545585119158093,-24.430655397648046,6.856552799999999,17141382,ok,right
34,156,2,6,0.07680000000000001,1.0,5.0,10.0,0.5797872323542833,-0.45187161474069787,3.365724574086783,1.5799078304243819,-0.008777168146141157,3.2368874567971857,6.8924752,17231188,ok,right
34,486,2,6,0.07680000000000001,1.0,5.0,10.0,0.6109212923794985,0.4408611506572853,2.126399940041243,1.611717368454737,0.19641532165551945,6.945105290653952,6.9852663999999995,17463166,ok,right
34,960,2,6,0.07680000000000001,1.0,5.0,10.0,0.46556137651205065,0.495391646141305,3.7218426314218673,1.4656061155482905,0.24759521946146743,-107.13656516094791,7.040328,17600820,ok,right
34,806,2,6,0.07680000000000001,1.0,5.0,10.0,0.166073283739388,-1.4941563117511951,0.5801582996818825,1.1674334065606429,0.1982746008292061,46.66610975116008,7.128234399999999,17820586,ok,right
34,690,2,6,0.07680000000000001,1.0,5.0,10.0,0.18972787857055665,0.6065844974091799,1.526719952414128,1.19063510466237,0.24140027457125146,50.73294812354789,7.1748404,17937101,ok,right
34,349,2,6,0.07680000000000001,1.0,5.0,10.0,-0.026940789446234705,0.4986273949179815,5.192986527887331,0.9739845838059004,-0.0689684615428511,-37.5544957926971,7.2144448,18036112,ok,right
34,469,2,6,0.07680000000000001,1.0,5.0,10.0,0.6361217316240073,-0.002646791234846652,1.6316965940954775,1.636456988538715,0.21451916902717094,3.167285404331368,7.235048,18087620,ok,right
34,514,2,6,0.07680000000000001,1.0,5.0,10.0,0.6494536893442273,-0.37260535326700156,3.9434298907692207,1.6499971469245192,0.38539006520930325,40.159422832327756,7.3242351999999995,18310588,ok,right
34,659,2,6,0.07680000000000001,1.0,5.0,10.0,0.5698910990729928,-0.7595733229474911,2.79637449311345,1.5715568360119205,0.026830124441683784,-56.22181405509183,7.3358836,18339709,ok,right
34,226,2,6,0.07680000000000001,1.0,5.0,10.0,0.10466496739536524,-0.5357231267541759,6.2729260631094625,1.1064491640115732,0.17527321828603068,-47.279053799944705,7.3475399999999995,18368850,ok,right
34,474,2,6,0.07680000000000001,1.0,5.0,10.0,0.3008500698953867,-0.8908327846740943,3.0305267134190053,1.3014443547480583,0.012512975648027978,-80.31213166225476,7.4208704,18552176,ok,right
34,786,2,6,0.07680000000000001,1.0,5.0,10.0,0.41019441280514,0.9586960663568435,4.1902806086581705,1.4103944601449383,0.2816889651857633,38.31922230323415,7.5590164,18897541,ok,right
34,23,2,6,0.07680000000000001,1.0,5.0,10.0,0.06668584570288659,-1.660132363722025,3.1960916258621705,1.0667978963909273,-0.16994916793474443,-34.87523455462252,7.6213467999999995,19053367,ok,right
34,150,2,6,0.07680000000000001,1.0,5.0,10.0,0.20494049750268462,-1.910117118245809,5.961794107466084,1.2053372127152056,-0.24774202980052976,33.920008358750934,7.7676732,19419183,ok,right
34,529,2,6,0.07680000000000001,1.0,5.0,10.0,0.38494096230715513,0.9492062583722329,3.2739130964673606,1.385369754664515,-0.602185749094786,62.70855981726414,7.7691912,19422978,ok,right
34,552,2,6,0.07680000000000001,1.0,5.0,10.0,0.21702028885483743,1.5418846157617252,4.159903941290903,1.2170345874869306,-0.045520447625953094,-9.88405105728244,7.9859076,19964769,ok,right
34,800,2,6,0.07680000000000001,1.0,5.0,10.0,0.6021542608737946,-0.7113631624435824,3.71033270650158,1.6031474461783477,-0.08971331724772498,-59.804179150496495,7.988335599999999,19970839,ok,right
34,959,2,6,0.07680000000000001,1.0,5.0,10.0,0.43820132892578845,-1.2088614360093148,3.2528430267686703,1.4390844516377008,-0.10572507941214249,-141.7543860313061,8.079955199999999,20199888,ok,right
34,47,2,6,0.07680000000000001,1.0,5.0,10.0,0.6002096686512233,0.48236943424626666,4.90439867234764,1.6002115389440112,-0.1889556960601616,6.454413688328019,8.1084136,20271034,ok,right
34,293,2,6,0.07680000000000001,1.0,5.0,10.0,0.5841888196766377,-0.7461300184758953,0.789166870047779,1.5842975239559258,0.18819910882783447,-34.649924726933186,8.313922,20784805,ok,right
34,563,2,6,0.07680000000000001,1.0,5.0,10.0,0.31129588913172485,-1.5973721739933364,4.096052902393127,1.311518072867027,-0.3290615258110451,57.30232037592146,8.522552,21306380,ok,right
