combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,630,2,6,0.07680000000000001,3.0,3.0,10.0,-0.07031536884605885,0.16615187333921488,2.560068298560508,0.9297117161853727,-0.02157598452008939,-3.608695700766004,4.8445152,12111288,ok,right
45,859,2,6,0.07680000000000001,3.0,3.0,10.0,0.06219739262014628,-0.48369883063891495,3.113354438909092,1.0624756884705016,-0.29320522554699785,18.974547899017534,4.8522108,12130527,ok,right
45,832,2,6,0.07680000000000001,3.0,3.0,10.0,0.450674569234252,0.5549801987652039,4.080069129679122,1.450790946734117,0.1813440189207726,9.46149994141751,4.858694799999999,12146737,ok,right
45,441,2,6,0.07680000000000001,3.0,3.0,10.0,0.6954057563096285,0.12154791782768376,3.4881128140825197,1.8437618894083925,-1.6499574474049932,14.35198601052831,4.939874,12349685,ok,right
45,541,2,6,0.07680000000000001,3.0,3.0,10.0,0.4340970734134317,-0.8377947026698391,1.4851588462329475,1.4344587875436996,-0.2950436001267719,2.4928949429527005,4.9376147999999995,12344037,ok,right
45,325,2,6,0.07680000000000001,3.0,3.0,10.0,-0.07962415665388108,-0.15969961626704604,3.764076353688779,0.920904421464317,-0.07148352937258284,3.1236542027819154,4.9494527999999995,12373632,ok,right
45,59,2,6,0.07680000000000001,3.0,3.0,10.0,0.57663893699646,-0.2289228859357606,1.4966480313636248,1.5768345068195748,-0.07023355108732864,0.4869102572092071,4.952052,12380130,ok,right
45,5,2,6,0.07680000000000001,3.0,3.0,10.0,0.5209863927215338,0.2992122063890603,5.766238996965078,1.5210091364265605,-0.011318757704154808,-12.505250008233915,4.9692604,12423151,ok,right
45,46,2,6,0.07680000000000001,3.0,3.0,10.0,0.5995193904265762,0.28214441571180665,5.342057967939739,1.5997376439503872,0.06363590310240277,0.2916164953164006,4.9849695999999994,12462424,ok,right
45,463,2,6,0.07680000000000001,3.0,3.0,10.0,0.6837421653792263,0.09202938621434527,1.7315714494155185,1.6839281415009857,0.0221049086508268,0.38946725166447055,4.997844,12494610,ok,right
45,210,2,6,0.07680000000000001,3.0,3.0,10.0,0.31236717738211156,-0.44649413328101906,1.251607582433929,1.3127723346022957,-0.060596097165289166,2.250817137801495,5.0225344,12556336,ok,right
45,591,2,6,0.07680000000000001,3.0,3.0,10.0,0.6785319719463587,0.21945222395943462,2.6451551118878136,1.6790308708588066,-0.08556093698197535,-11.937582799638285,5.038768,12596920,ok,right
45,687,2,6,0.07680000000000001,3.0,3.0,10.0,0.5278349444270134,-0.16738119822632228,6.0649280516831165,1.5279146704780542,0.3676495216352475,9.431432405335904,5.0559052,12639763,ok,right
45,57,2,6,0.07680000000000001,3.0,3.0,10.0,0.2781821973621845,-1.6496228161216726,4.912480782714264,1.2782571526029463,-0.20056784101450018,38.450401043858655,5.0627743999999995,12656936,ok,right
45,219,2,6,0.07680000000000001,3.0,3.0,10.0,0.07674283739179373,-0.8462279147757483,3.942771653705291,1.0776824818289945,0.04518860891099982,-4.6915225000973155,5.139424399999999,12848561,ok,right
45,340,2,6,0.07680000000000001,3.0,3.0,10.0,0.059882646426558495,1.4862025623953088,4.147202867508771,1.0600282606079405,-0.0959464607092156,13.345205782160207,5.1396852,12849213,ok,right
45,709,2,6,0.07680000000000001,3.0,3.0,10.0,-0.09751023016870022,0.21563791485751746,2.0232175629953604,0.9031481173946523,0.011954269441608401,0.3432774045446711,5.1409872,12852468,ok,right
45,237,2,6,0.07680000000000001,3.0,3.0,10.0,-0.03261580150574446,0.763456167608075,1.1469130762075108,0.9679182472834086,-0.066791152821032,7.102884022924501,5.1586168,12896542,ok,right
45,352,2,6,0.07680000000000001,3.0,3.0,10.0,0.45747705772519115,-0.6481042680650284,3.5049974517497375,1.4580440093986267,0.06241443683061895,-16.2626091635936,5.1817408,12954352,ok,right
45,102,2,6,0.07680000000000001,3.0,3.0,10.0,0.5847698295488953,-0.5510255083063635,1.7095481774064114,1.5856442787436962,-0.23749989395302054,-12.333192362515444,5.1847156,12961789,ok,right
45,409,2,6,0.07680000000000001,3.0,3.0,10.0,0.1600050712004304,1.487314047641857,4.488841385941511,1.161254368964284,0.07229943177408495,-15.83466013826918,5.1884564,12971141,ok,right
45,753,2,6,0.07680000000000001,3.0,3.0,10.0,0.2579084882512689,-1.5012643746583918,0.9049396013838827,1.2581844440853802,0.19408576234958966,0.17349891845816287,5.1891424,12972856,ok,right
45,756,2,6,0.07680000000000001,3.0,3.0,10.0,0.5791675213724375,-0.7843122314176314,3.5616542720765767,1.5802536742622384,-0.41003477420578655,25.36807545743751,5.1925072,12981268,ok,right
45,403,2,6,0.07680000000000001,3.0,3.0,10.0,0.3739565310999751,1.4269441563398215,6.020252018404148,1.3742704796747394,-0.3634576203132239,-5.661726252103037,5.2013336,13003334,ok,right
45,320,2,6,0.07680000000000001,3.0,3.0,10.0,0.2528762072324753,1.9793481785463023,4.464965525678952,1.2531882159880696,-0.29182290194933325,-10.056592268368766,5.2333207999999996,13083302,ok,right
45,959,2,6,0.07680000000000001,3.0,3.0,10.0,-0.025312223657965663,-0.6075919465925566,3.5521949618526225,0.9747860941097984,0.09494421112728094,-30.87844240448581,5.2818244,13204561,ok,right
45,515,2,6,0.07680000000000001,3.0,3.0,10.0,0.24040917642414572,1.5518825003153887,3.800140270158514,1.241101940478238,0.2825154058808645,-16.7436776803576,5.3049067999999995,13262267,ok,right
45,417,2,6,0.07680000000000001,3.0,3.0,10.0,0.4506569717079401,-0.10921110602927628,0.027091597045188622,1.451275397504271,0.2837937695188896,-16.971663440592117,5.4210904,13552726,ok,right
45,349,2,6,0.07680000000000001,3.0,3.0,10.0,0.5874924642965198,-0.5842085100790527,1.0333059127445727,1.5877963008205902,0.4101130245101598,6.427262097817697,5.4392488,13598122,ok,right
45,165,2,6,0.07680000000000001,3.0,3.0,10.0,0.6380673605948687,0.03011983407889734,3.6749772168892383,1.6383670414276024,-0.014490124320878825,-18.47511617786473,5.4684224,13671056,ok,right
45,789,2,6,0.07680000000000001,3.0,3.0,10.0,0.2587429998442531,-1.8745774604713976,2.0604663567971353,1.2589465037624137,-0.059763212945395806,0.4330618091372827,5.470312799999999,13675782,ok,right
45,588,2,6,0.07680000000000001,3.0,3.0,10.0,0.6571862539276481,-0.3560649186809068,4.256764731863049,1.657272297909909,-0.2876475734577677,-5.110520498461647,5.4905348,13726337,ok,right
45,162,2,6,0.07680000000000001,3.0,3.0,10.0,0.57033662609756,-0.4096440587803677,2.4315843949187705,1.5704797531130639,-0.2254269906902674,13.464240193287702,5.4960216,13740054,ok,right
45,266,2,6,0.07680000000000001,3.0,3.0,10.0,0.49741922635585073,0.4104044977535606,0.9287132621894234,1.4979162813690623,0.12249896650153097,-6.503572695070716,5.5187976,13796994,ok,right
45,85,2,6,0.07680000000000001,3.0,3.0,10.0,0.008897889405488968,0.5979968338512447,3.2860696326416017,1.0097170019784092,0.05144311132204262,18.699500908653143,5.5567756,13891939,ok,right
45,178,2,6,0.07680000000000001,3.0,3.0,10.0,0.31142553463578226,-1.1847397564864015,2.203884105624897,1.3119060794290531,0.08412276328617424,0.32753201588642067,5.590933199999999,13977333,ok,right
45,518,2,6,0.07680000000000001,3.0,3.0,10.0,0.462305997684598,-1.0682815706500468,4.589642717521578,1.4625143339225308,-0.3743872793995555,8.93954834420865,5.596492,13991230,ok,right
45,161,2,6,0.07680000000000001,3.0,3.0,10.0,0.07912906836718321,-1.729220137323304,3.4243370569491023,1.0793471371661223,0.15750717964383917,-5.822182017168815,5.6431363999999995,14107841,ok,right
45,909,2,6,0.07680000000000001,3.0,3.0,10.0,0.27102254424244165,-1.8127541563843064,3.7052242214383866,1.271194450676583,-0.08181876131073978,13.034345590967424,5.697629999999999,14244075,ok,right
45,792,2,6,0.07680000000000001,3.0,3.0,10.0,0.49706669952720406,1.0891886442891785,4.277650990293834,1.4977503680012751,0.4647445795499599,-4.798167223306129,5.708278399999999,14270696,ok,right
45,132,2,6,0.07680000000000001,3.0,3.0,10.0,0.41404110062867405,-0.39670395383866097,2.7578848756035304,1.414792525018341,-0.17608273917527703,-6.250135351795339,5.7137123999999995,14284281,ok,right
45,676,2,6,0.07680000000000001,3.0,3.0,10.0,-0.07749073524028063,-0.04990730478823879,2.478543105588986,0.922520622431584,0.011806483733561647,0.15851023160784078,5.784542399999999,14461356,ok,right
45,295,2,6,0.07680000000000001,3.0,3.0,10.0,0.27411479596048594,-0.18472375374718167,6.150134427842122,1.2744808654604896,-0.042695692066103894,13.84282318831125,5.8215004,14553751,ok,right
45,496,2,6,0.07680000000000001,3.0,3.0,10.0,0.3724423160776496,-0.29253053486466496,0.9170055565964919,1.3726540265497824,0.13252275746166264,9.137893467679845,5.8287812,14571953,ok,right
45,387,2,6,0.07680000000000001,3.0,3.0,10.0,0.6665581027045846,-0.16694816023505768,3.3303236974410324,1.6669141308143722,0.29259663167557265,-3.6239874226467297,5.8527868,14631967,ok,right
45,956,2,6,0.07680000000000001,3.0,3.0,10.0,0.02761865369975567,0.554212478285758,4.040312039945324,1.029016291521839,0.03556266765486515,15.534620640416746,5.8652256,14663064,ok,right
45,402,2,6,0.07680000000000001,3.0,3.0,10.0,0.3425743637606502,1.5221057057163938,5.337157158727078,1.343061375941269,-0.03947307655719596,-12.494843848718046,5.8868908,14717227,ok,right
45,633,2,6,0.07680000000000001,3.0,3.0,10.0,0.5566282629966736,-0.16787846383319788,5.654273880048541,1.5569139342767508,-0.23823014979233598,2.5727980865453066,5.9729952,14932488,ok,right
45,660,2,6,0.07680000000000001,3.0,3.0,10.0,0.2775399424135685,-0.8947523755715775,0.292899114618079,1.2776874982917614,0.26763000288695665,-3.8724186747463385,6.066097999999999,15165245,ok,right
45,488,2,6,0.07680000000000001,3.0,3.0,10.0,0.6545892670750618,-0.30035739532580424,5.054792666415446,1.6553057856199038,-0.22232079548119885,-25.64523553106008,6.1443312,15360828,ok,right
45,917,2,6,0.07680000000000001,3.0,3.0,10.0,0.631697377562523,0.32871674952641583,5.766883839551074,1.6318597895007756,0.05527961710025547,-5.95698702872561,6.2964616,15741154,ok,right
45,519,2,6,0.07680000000000001,3.0,3.0,10.0,0.027641181834042072,1.1592809805883397,1.113276939584551,1.0291568968731868,0.0674615100641852,-6.413438081965239,6.3233464,15808366,ok,right
45,163,2,6,0.07680000000000001,3.0,3.0,10.0,-0.04061174895614386,-0.10022474652476264,2.8590069826937565,0.9595033030121571,-0.06084746732076547,2.457318061093134,6.3748472,15937118,ok,right
45,62,2,6,0.07680000000000001,3.0,3.0,10.0,0.051403315365314485,-1.44948612059914,5.986079186877119,1.0520842083667998,-0.13203196417249718,-9.791132004342675,6.3783791999999995,15945948,ok,right
45,499,2,6,0.07680000000000001,3.0,3.0,10.0,0.6352272216230631,-0.37481698434211164,0.8735774216974997,1.6353015677632305,0.3844777743923203,-6.277031165874201,6.42193,16054825,ok,right
45,312,2,6,0.07680000000000001,3.0,3.0,10.0,-0.06522283349186182,-0.3844750572316242,2.404946159112183,0.934932453424363,0.0732288990667207,0.15585633001215063,6.4328388,16082097,ok,right
45,112,2,6,0.07680000000000001,3.0,3.0,10.0,0.6191490542143584,0.4005642679779262,1.5158362368922618,1.6205867985807418,-0.5118656128968438,6.844606743356792,6.4532044,16133011,ok,right
45,739,2,6,0.07680000000000001,3.0,3.0,10.0,0.37021391466259956,-1.469326508633383,0.0974218781722681,1.3707215517630822,0.39594642832968296,-9.67211926991053,6.5136224,16284056,ok,right
45,545,2,6,0.07680000000000001,3.0,3.0,10.0,0.6744336411356926,-0.10298247415844351,1.5830862050262267,1.6749065397963316,-0.1951722796155843,3.3823398952875,6.530801599999999,16327004,ok,right
45,891,2,6,0.07680000000000001,3.0,3.0,10.0,0.5911051662638783,-0.4683152649446359,2.6215524779090837,1.5911827035566868,0.12225467430318958,0.6582291761179996,6.5358268,16339567,ok,right
45,638,2,6,0.07680000000000001,3.0,3.0,10.0,0.5217749064788223,0.5441517265324836,4.455811407961777,1.5217824773484216,0.20226594797919156,-5.531380563956672,6.5503332,16375833,ok,right
45,197,2,6,0.07680000000000001,3.0,3.0,10.0,0.1689170403406024,1.1791862122222687,0.45813436724958984,1.1697016826502382,-0.08369992307689676,-6.091765294493704,6.5654252,16413563,ok,right
45,627,2,6,0.07680000000000001,3.0,3.0,10.0,0.004511348903179169,1.102910899298222,2.177695265085997,1.0052373148058629,0.07787570186975876,15.669095547876717,6.6367236,16591809,ok,right
45,763,2,6,0.07680000000000001,3.0,3.0,10.0,0.15314631015062333,2.0260442943601897,3.4605886497163088,1.1537048348113528,0.11835977964334063,12.231239207599439,6.653528,16633820,ok,right
45,139,2,6,0.07680000000000001,3.0,3.0,10.0,0.6388460462912917,-0.03812104092444313,5.902614565372043,-0.36121683419446377,-0.08596553373481694,20.10328673377176,6.7188892,16797223,ok,left
45,221,2,6,0.07680000000000001,3.0,3.0,10.0,0.3308232514187694,1.3765376663726243,0.45586515016758994,1.330912832018474,-0.04035971261305988,9.127255023807002,6.7906775999999995,16976694,ok,right
45,974,2,6,0.07680000000000001,3.0,3.0,10.0,0.056824915483593946,-0.20600544414971927,0.7939526397714404,1.0569811830189437,-0.012978280443086113,25.837631234737785,6.801372799999999,17003432,ok,right
45,634,2,6,0.07680000000000001,3.0,3.0,10.0,0.6967000825330616,0.0032790236693571754,3.4173004824303868,1.6974861076986305,0.14608316032235957,-11.809971210249426,6.8585356,17146339,ok,right
45,486,2,6,0.07680000000000001,3.0,3.0,10.0,0.2811868511140347,-0.29273798934479295,4.873772954880722,1.2826691437447064,-0.13859136288026294,0.10608385237826791,6.8811084,17202771,ok,right
45,328,2,6,0.07680000000000001,3.0,3.0,10.0,0.08058019988238813,1.6354493299669752,1.4062973915539605,1.0810431433486807,0.14275819272289347,8.281146520089678,6.9639592,17409898,ok,right
45,981,2,6,0.07680000000000001,3.0,3.0,10.0,0.28225686959922314,1.1372409633999525,0.1593246408079466,1.2832840099669218,-0.03057842384626674,8.996661422165081,7.274669599999999,18186674,ok,right
45,793,2,6,0.07680000000000001,3.0,3.0,10.0,0.2540102830156684,1.746268700416461,0.7034743837660494,1.2544597899318375,-0.055477162969500005,-9.581249578429505,7.4187552,18546888,ok,right
45,985,2,6,0.07680000000000001,3.0,3.0,10.0,0.05463973078876734,-1.2963425490829326,3.79142113504011,1.057099185656776,-0.08581833770095947,2.99277070497646,7.535444399999999,18838611,ok,right
45,68,2,6,0.07680000000000001,3.0,3.0,10.0,0.4437360895797611,0.7098575775009354,4.9048105861912195,1.4440852668338167,-0.3805076895000502,-28.12913298260442,7.5813004,18953251,ok,right
45,788,2,6,0.07680000000000001,3.0,3.0,10.0,0.5395529706031085,-0.16521720644772342,4.814647852357165,1.5397720328716735,0.15636423783154482,15.90288395150585,7.81387,19534675,ok,right
45,907,2,6,0.07680000000000001,3.0,3.0,10.0,0.47029679641127586,0.6458458936002528,5.941521478801157,1.4705944787434995,0.07759946254250824,0.47379836936581976,7.8204503999999995,19551126,ok,right
45,714,2,6,0.07680000000000001,3.0,3.0,10.0,0.66308653652668,0.07840679885148463,3.462630115322974,1.6630904193080132,-0.26720398669629153,0.2631052435134528,7.9387136,19846784,ok,right
45,493,2,6,0.07680000000000001,3.0,3.0,10.0,0.4563135812059045,-0.5653417307520421,3.5145813367627317,1.4572662486734231,0.41158210371300913,21.947657008397194,8.0245952,20061488,ok,right
45,406,2,6,0.07680000000000001,3.0,3.0,10.0,0.20860126316547395,1.6883662999980171,0.915043606439107,1.2097296989990218,0.125521501582146,9.04719105710834,8.4546096,21136524,ok,right
45,125,2,6,0.07680000000000001,3.0,3.0,10.0,0.6950126145035029,-0.12616707883256603,2.293522936310568,1.6950688420811906,0.050270276732498294,-3.285964842191407,8.641824,21604560,ok,right
45,220,2,6,0.07680000000000001,3.0,3.0,10.0,0.5675044374540449,-0.7285073137957928,3.0201082541226425,1.5685802040711143,0.4059226198435283,-5.981716812596502,8.6663088,21665772,ok,right
45,583,2,6,0.07680000000000001,3.0,3.0,10.0,0.04099330194294453,0.8152276255882259,4.347674115678072,1.0410060585543244,0.15689506489628188,-6.0558010271715785,8.6709288,21677322,ok,right
45,713,2,6,0.07680000000000001,3.0,3.0,10.0,0.29827331844717264,-0.48275835127384803,0.7970702059734435,1.2986803580103967,0.0006197750724499443,-16.32983531289734,8.6776144,21694036,ok,right
45,680,2,6,0.07680000000000001,3.0,3.0,10.0,0.3766230888664723,1.2986109572268516,4.372593817729403,1.3767775244873897,0.10785079764065558,-12.010845714882171,8.90388,22259700,ok,right
45,523,2,6,0.07680000000000001,3.0,3.0,10.0,0.1209084302186966,-1.3178241968815423,1.9895955230510125,1.1209304532375208,0.10507019581291485,2.804582178129555,8.975403199999999,22438508,ok,right
45,313,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0391646383330226,-0.36003402832292536,2.6045821278716015,0.9610094316583364,-0.032026894219642374,27.846029436470054,9.419995199999999,23549988,ok,right
45,273,2,6,0.07680000000000001,3.0,3.0,10.0,0.14806461706757545,-0.9381483828950276,4.77098076880786,1.1485477897538194,0.17817615644786416,37.78064165950672,9.5253848,23813462,ok,right
45,564,2,6,0.07680000000000001,3.0,3.0,10.0,0.2768208304420114,-1.1260427406111664,3.8131006066714086,1.2787168524170263,0.014776152150970478,-18.47624072177438,9.5682312,23920578,ok,right
45,887,2,6,0.07680000000000001,3.0,3.0,10.0,0.44636218268424277,-0.24115028103101907,3.2615220442845865,1.4464029749622591,0.4174756012212146,9.525284291337506,9.6882228,24220557,ok,right
45,728,2,6,0.07680000000000001,3.0,3.0,10.0,0.3380103537812829,0.3400734720500054,0.5471490219929707,1.338169336880047,0.010952082164426292,-18.451858134464285,9.851645999999999,24629115,ok,right
45,636,2,6,0.07680000000000001,3.0,3.0,10.0,0.03707066215574741,-0.13644421103923227,5.8046228220911775,1.0377568580217844,-0.040350491273231294,-9.806511974440404,9.8959348,24739837,ok,right
45,655,2,6,0.07680000000000001,3.0,3.0,10.0,0.37846065647900107,1.2075718769153971,4.92256382561633,1.3785714323172784,-0.3133970318613503,-37.650503563098226,9.9108296,24777074,ok,right
45,471,2,6,0.07680000000000001,3.0,3.0,10.0,-0.062325695715844634,-0.28247604372907986,1.022571825946772,0.9377293771066856,-0.015872805983179278,12.454733860159369,10.044354799999999,25110887,ok,right
45,345,2,6,0.07680000000000001,3.0,3.0,10.0,-0.08224989958107472,0.1751773586736469,0.4153093949375976,0.9179038804797759,0.039196927001956094,-12.272963030940597,10.535324,26338310,ok,right
45,698,2,6,0.07680000000000001,3.0,3.0,10.0,0.1945698579773307,-2.0354597316988934,3.058725904759942,1.1948574046199723,0.03810980065143222,-25.146794166189707,10.5505616,26376404,ok,right
45,28,2,6,0.07680000000000001,3.0,3.0,10.0,0.07980645578354598,0.4677952366550761,2.5484430869180663,1.0799469712004077,0.07831772066990846,15.617695166694139,11.297834799999999,28244587,ok,right
45,430,2,6,0.07680000000000001,3.0,3.0,10.0,-0.09856217037886382,-0.21178429569640414,3.659499474853442,0.9025116966424549,-0.025578083738237185,12.983047642133723,12.1165484,30291371,ok,right
