combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,297,0,3,0.038400000000000004,3.0,10.0,10.0,0.38850189801305535,-1.2250678081559017,2.3921178187717445,1.3886068954377837,-0.13257562895035438,-9.442537245371133,2.1679656,5419914,ok,right
23,737,0,3,0.038400000000000004,3.0,10.0,10.0,-0.02271380312740803,-0.39214889357908056,2.9878315385135963,0.9785630662760061,-0.03822652885884189,6.60101942004353,2.1702188,5425547,ok,right
23,265,0,3,0.038400000000000004,3.0,10.0,10.0,-0.018004392459988593,0.7760146052734397,0.05517650668869117,0.9822577044773628,0.05254610425415276,-9.531376640517589,2.1759787999999998,5439947,ok,right
23,446,0,3,0.038400000000000004,3.0,10.0,10.0,0.3000806000083685,1.249591532666214,4.095465732426569,1.3012239022718564,-0.06008861906867151,9.117272896065746,2.1801596,5450399,ok,right
23,132,0,3,0.038400000000000004,3.0,10.0,10.0,0.0035524707287549976,-0.17792119508445586,5.53331264788198,1.0046586034807754,-0.015713677355631575,-9.65066061966644,2.1849423999999997,5462356,ok,right
23,58,0,3,0.038400000000000004,3.0,10.0,10.0,0.22242430727928877,1.912308709904423,4.39634425032168,1.22344847036648,-0.059084500736608585,-6.066452907097119,2.2115924,5528981,ok,right
23,757,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08808124139904977,0.3089467380040255,2.9279163036950004,0.9121220999649101,-0.00168418676533092,0.2665542707489507,2.2137132,5534283,ok,right
23,245,0,3,0.038400000000000004,3.0,10.0,10.0,0.20339225716888906,2.094414668320918,2.4784942792351727,1.203729978289164,-0.09764806124299862,3.064542148926682,2.2364672,5591168,ok,right
23,679,0,3,0.038400000000000004,3.0,10.0,10.0,0.5223864816129208,-0.18175228758643114,4.7453498793727205,1.5223895373798308,-0.030489957193416163,-15.412337155672294,2.2436263999999997,5609066,ok,right
23,255,0,3,0.038400000000000004,3.0,10.0,10.0,0.2456377722322941,1.238053376615861,1.0903302751467285,1.2459516570905258,-0.015871559086958285,9.278268049635448,2.2671728,5667932,ok,right
23,53,0,3,0.038400000000000004,3.0,10.0,10.0,0.18327564168721439,-1.97173101241969,0.023721441944701202,1.1840757301034501,-0.018485332288115372,-2.9360840535449455,2.27489,5687225,ok,right
23,15,0,3,0.038400000000000004,3.0,10.0,10.0,0.31521083712577824,1.4262906270780404,2.606640570642577,1.3158608872783006,0.015101012917385309,6.377857145614513,2.2971596,5742899,ok,right
23,849,0,3,0.038400000000000004,3.0,10.0,10.0,0.31993512623012066,1.3930781228032931,0.687207036085723,1.320258364645069,0.0011359748946970906,-3.4604505480983723,2.3068592,5767148,ok,right
23,888,0,3,0.038400000000000004,3.0,10.0,10.0,0.22761233523488045,1.1902675423024405,3.1560548276545357,1.2279402539699278,-0.05265527004180967,-3.2338531551287484,2.3071916,5767979,ok,right
23,188,0,3,0.038400000000000004,3.0,10.0,10.0,0.14461340997368097,0.9591931868041144,4.347142770665419,1.14536037726109,-0.02001508285271806,6.83961990830456,2.3144388,5786097,ok,right
23,373,0,3,0.038400000000000004,3.0,10.0,10.0,-0.059952616691589355,-0.48314771790409144,3.020010520954521,0.9416316594801707,-0.008716911171370379,0.0067261494775580286,2.3147356,5786839,ok,right
23,70,0,3,0.038400000000000004,3.0,10.0,10.0,0.030746443010866643,0.878952747826683,3.8702917519750275,1.0312482165902375,0.03206194441470013,-3.3961678835637326,2.3171276,5792819,ok,right
23,246,0,3,0.038400000000000004,3.0,10.0,10.0,0.01051546409726143,0.6734418605446452,5.027634181829837,1.0109389733418297,0.09528842174923094,13.102874882441771,2.319114,5797785,ok,right
23,7,0,3,0.038400000000000004,3.0,10.0,10.0,0.04086624719202519,0.962864197066163,3.4032930944864543,1.042172797472029,0.11553418315290875,3.0001125836136415,2.3383347999999997,5845837,ok,right
23,692,0,3,0.038400000000000004,3.0,10.0,10.0,0.28768541011959314,-0.46656750587297735,0.0930088175505796,1.2885113735131528,-0.19307558586053294,-3.16863789756288,2.3513108,5878277,ok,right
23,764,0,3,0.038400000000000004,3.0,10.0,10.0,-0.048006274923682216,-0.2620736415112984,0.09493812854269794,0.9521874911068273,0.0387172537869541,-3.1834822061329615,2.375498,5938745,ok,right
23,476,0,3,0.038400000000000004,3.0,10.0,10.0,0.2899296563118696,0.36784979843499815,6.2762562615284505,1.2903446833343326,0.034450275593315996,15.532719379194655,2.3879552,5969888,ok,right
23,343,0,3,0.038400000000000004,3.0,10.0,10.0,0.36604134850203995,0.38799113255252093,1.2690437767899825,1.3669124328093065,0.2116110860372053,-15.787254500704318,2.4007772,6001943,ok,right
23,80,0,3,0.038400000000000004,3.0,10.0,10.0,-0.058830879628658295,-0.5329129171717588,1.7970340608131867,0.941272387528069,-0.05077554357873924,3.2727866042663205,2.4069428,6017357,ok,right
23,907,0,3,0.038400000000000004,3.0,10.0,10.0,0.3279196485877037,-1.3993956787651618,4.892268372146233,1.328569570859408,-0.37896298156020464,3.02211169108047,2.4380964,6095241,ok,right
23,357,0,3,0.038400000000000004,3.0,10.0,10.0,0.18697869908064604,1.7365772630596956,4.067208205764303,1.1872607828209334,-0.1567629617147655,3.0725949779368116,2.4582059999999997,6145515,ok,right
23,765,0,3,0.038400000000000004,3.0,10.0,10.0,0.08797929026186467,-0.3306055855840984,3.250584857644005,1.088358038229787,-0.19804413739294566,0.05754567151719049,2.4720388,6180097,ok,right
23,169,0,3,0.038400000000000004,3.0,10.0,10.0,0.36245578341186047,-0.5463136336891902,4.450090962322255,1.362872653750017,-0.07990910503190306,6.365482671630077,2.4808388,6202097,ok,right
23,0,0,3,0.038400000000000004,3.0,10.0,10.0,0.4442646697163582,1.1784433163092698,0.09911616844911601,1.445419739440435,-0.050135707166000416,-6.536252981634009,2.4863648,6215912,ok,right
23,739,0,3,0.038400000000000004,3.0,10.0,10.0,0.6123908329755068,-0.3208046715632347,1.1613025212999424,1.612645690763562,0.13837480535906635,-0.132846862809459,2.4859068,6214767,ok,right
23,314,0,3,0.038400000000000004,3.0,10.0,10.0,0.3656204074621201,1.4454913447762576,0.7263665779121085,1.3661548347635575,-0.07319729935850136,3.339733227055875,2.4881612,6220403,ok,right
23,735,0,3,0.038400000000000004,3.0,10.0,10.0,0.4283336715772748,0.9024526065613643,4.544889794731281,1.4285988747544582,-0.14517885820444312,3.1269128032430213,2.4887332,6221833,ok,right
23,965,0,3,0.038400000000000004,3.0,10.0,10.0,0.2606606349349022,-0.7380965455513985,4.771246696593391,1.261252009713905,-0.16166260131176152,0.019038137669363575,2.496112,6240280,ok,right
23,393,0,3,0.038400000000000004,3.0,10.0,10.0,0.6204470306634904,0.24024827313739733,3.751507817358792,1.6206437977520507,-0.35865944334879807,9.43335283120279,2.5055624,6263906,ok,right
23,564,0,3,0.038400000000000004,3.0,10.0,10.0,0.35062736049294474,0.1838274420825343,5.066562527008812,1.351141684156925,0.04601551190762596,6.460412776583985,2.5172464,6293116,ok,right
23,133,0,3,0.038400000000000004,3.0,10.0,10.0,0.634418816305697,-0.5910795403184793,3.5302188279898656,1.634585677071998,0.09068935233857808,-15.982089651459997,2.5727979999999997,6431995,ok,right
23,313,0,3,0.038400000000000004,3.0,10.0,10.0,0.009550926275551319,1.1833083764877959,1.5278446233526155,1.009893915154579,-0.03807070552458441,-3.1064610456190556,2.5753163999999997,6438291,ok,right
23,228,0,3,0.038400000000000004,3.0,10.0,10.0,0.2827480535954237,0.6856903088208475,0.16660902926053592,1.2830365957415748,-0.2128063366925207,-9.454057400271212,2.5835208,6458802,ok,right
23,860,0,3,0.038400000000000004,3.0,10.0,10.0,0.33558742608875036,-1.219208392822791,2.7187239820408395,1.336153311527804,0.0772299790067823,-3.218283035833748,2.5919116,6479779,ok,right
23,621,0,3,0.038400000000000004,3.0,10.0,10.0,0.5928808216005564,0.46134523341162537,4.689679671479392,1.5942318580893595,-0.16709369228188736,0.23186592640816983,2.6277944,6569486,ok,right
23,761,0,3,0.038400000000000004,3.0,10.0,10.0,0.4826564684510231,-0.566296672250902,3.381858619208809,1.4826784688643704,0.13786922516722822,-2.947944330675614,2.6240867999999997,6560217,ok,right
23,744,0,3,0.038400000000000004,3.0,10.0,10.0,0.2918812958523631,-1.4067978800261511,1.3290138315377626,1.2924857485226255,-0.10619159205136644,-5.8578141518163935,2.6363452,6590863,ok,right
23,906,0,3,0.038400000000000004,3.0,10.0,10.0,0.26259828079491854,1.4592612883667486,1.548073395196445,1.2634622211450053,-0.15712071119274273,3.2871985947158886,2.644848,6612120,ok,right
23,274,0,3,0.038400000000000004,3.0,10.0,10.0,0.3259922677651048,-1.448354226232368,4.294362475514271,1.3264621442664213,0.18683398115748887,2.829130645135514,2.656096,6640240,ok,right
23,87,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08247972913086415,-0.005458037897591357,0.2895152139393188,0.91774519488054,0.022043967262483262,3.2821476035250834,2.6991144,6747786,ok,right
23,376,0,3,0.038400000000000004,3.0,10.0,10.0,0.2068484887480736,1.696963934192502,4.157472499760175,1.2070958792495177,-0.19364197476639458,-2.8880517789041944,2.7358472,6839618,ok,right
23,462,0,3,0.038400000000000004,3.0,10.0,10.0,0.0405873877927661,-1.0383693921326895,1.9989900523365804,1.04061132823786,-0.01398847630053518,12.775524521212635,2.7381112,6845278,ok,right
23,716,0,3,0.038400000000000004,3.0,10.0,10.0,0.07885766793042422,1.6452217187146332,1.8105601794303197,1.0792731531493565,0.05660889334254514,0.06826935142639509,2.7555744,6888936,ok,right
23,554,0,3,0.038400000000000004,3.0,10.0,10.0,0.10492511447519065,-0.47354938055104123,4.377227711686828,1.1054888456726468,0.13092626388513523,0.08128411744680863,2.7907675999999997,6976919,ok,right
23,42,0,3,0.038400000000000004,3.0,10.0,10.0,0.05667454730719328,-1.5281262488735712,3.9631705556071486,1.0582266783095335,-0.022793536049713528,3.234497756149587,2.7986904,6996726,ok,right
23,769,0,3,0.038400000000000004,3.0,10.0,10.0,0.13583596646785737,-1.4186353694387388,3.6758129936912685,1.1360972599565855,-0.10086127522162447,12.795729350729005,2.8027064,7006766,ok,right
23,597,0,3,0.038400000000000004,3.0,10.0,10.0,0.005725236982107163,-0.8123789132135897,0.8047910984596065,1.0060223790951432,-0.012659286337905034,-0.050716740765778805,2.8303688,7075922,ok,right
23,420,0,3,0.038400000000000004,3.0,10.0,10.0,0.3047913119196892,-1.834003558282792,2.977852713895497,1.3049906718138455,-0.007026041184633217,9.13572176350007,2.8472024,7118006,ok,right
23,958,0,3,0.038400000000000004,3.0,10.0,10.0,0.31939615178853276,1.5451425848458262,3.901569651487946,1.3194973477475527,-0.0327357790054807,2.9089350721040574,2.8474923999999997,7118731,ok,right
23,819,0,3,0.038400000000000004,3.0,10.0,10.0,0.04328056164085865,-0.8474259146206548,0.46736981004570965,1.0438592023240918,0.031958640163186024,-6.016670531162415,2.8569071999999998,7142268,ok,right
23,253,0,3,0.038400000000000004,3.0,10.0,10.0,0.19648742973804476,-1.7143072956055434,0.22661847892927262,1.196815523560389,-0.2292822168230961,0.06932076908807533,2.8879699999999997,7219925,ok,right
23,293,0,3,0.038400000000000004,3.0,10.0,10.0,0.558289897069335,0.08704767904540907,4.873515418393294,1.5585250295275341,-0.09383244846250945,9.317087802159588,2.8885776,7221444,ok,right
23,325,0,3,0.038400000000000004,3.0,10.0,10.0,0.3875089066103101,-1.2714304699836516,6.047306972277287,1.3875909442573522,0.37902811917703727,6.248856029115339,2.9223727999999998,7305932,ok,right
23,251,0,3,0.038400000000000004,3.0,10.0,10.0,0.2032925395295024,-1.7727868860237084,3.314680642736443,1.203550250240507,-0.009206343102848126,2.795780338877451,2.9317848,7329462,ok,right
23,576,0,3,0.038400000000000004,3.0,10.0,10.0,0.24790601152926683,1.4336174415157477,5.177165017657924,1.2480234580020013,0.09308693076077872,21.8985379682994,2.9284132,7321033,ok,right
23,272,0,3,0.038400000000000004,3.0,10.0,10.0,0.6573472868651152,-0.42509859105987435,3.0465041019585124,1.6580727678915743,0.3413945502293858,-0.07377542499065032,2.9459304,7364826,ok,right
23,45,0,3,0.038400000000000004,3.0,10.0,10.0,0.4440713042393327,1.1022209398175937,4.160342900101013,1.4447484399198287,0.28898706660789997,12.575856868272865,2.9486076,7371519,ok,right
23,584,0,3,0.038400000000000004,3.0,10.0,10.0,0.5700090482831002,0.042725776095977455,4.1793845797548315,1.570325999606397,0.04095033563461952,9.309653834508836,2.9729791999999997,7432448,ok,right
23,315,0,3,0.038400000000000004,3.0,10.0,10.0,-0.021254156157374384,-0.5786442216335761,3.7083416998653047,0.9794054443826479,-0.055369806441953995,-9.52748467363584,3.00499,7512475,ok,right
23,847,0,3,0.038400000000000004,3.0,10.0,10.0,0.2260398043319583,2.1358151239138263,2.5642158790495975,1.2271407847121156,-0.10336889345359727,2.940919571627514,3.0110072,7527518,ok,right
23,92,0,3,0.038400000000000004,3.0,10.0,10.0,0.19114370550960302,-1.2894996533850898,3.359934625209315,1.1919925523282615,0.07002545044747234,-3.357959433388667,3.0740544,7685136,ok,right
23,496,0,3,0.038400000000000004,3.0,10.0,10.0,0.5385593060404062,-0.3264605688371761,5.052042029326085,1.5387255593533653,-0.1488800348873045,-6.156998549613316,3.1223448,7805862,ok,right
23,774,0,3,0.038400000000000004,3.0,10.0,10.0,0.2970231914892793,1.7500332629674882,2.253644953952536,1.2972356319711542,0.0164612767116464,2.948701317415678,3.1276508,7819127,ok,right
23,693,0,3,0.038400000000000004,3.0,10.0,10.0,0.44970601219683887,-0.4543593256601633,0.4681333113800334,1.4498365384421883,0.37548213006581216,-5.9760189686252785,3.1388287999999998,7847072,ok,right
23,177,0,3,0.038400000000000004,3.0,10.0,10.0,0.23620059974491597,1.1604459685104072,1.149368906045538,1.2373977650343955,-0.30928212351101336,2.834485339828027,3.1689144,7922286,ok,right
23,379,0,3,0.038400000000000004,3.0,10.0,10.0,-0.024093244783580305,0.13762853537758446,0.48115533183374015,0.9767037078048455,-0.06717928862552985,-9.603779735833138,3.2427463999999997,8106866,ok,right
23,23,0,3,0.038400000000000004,3.0,10.0,10.0,0.13912255465984344,-0.5332752949114211,4.428464037245446,1.1397740811240757,0.02677746449932196,-5.9236936986250734,3.2740492,8185123,ok,right
23,164,0,3,0.038400000000000004,3.0,10.0,10.0,0.3830940732732415,-1.3386169242801043,3.224442517419173,1.3844991246333767,-0.35532150743241453,2.9738864470950865,3.2932251999999997,8233063,ok,right
23,705,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09186687488108874,0.213153206222747,4.488987379314149,0.9090992360114978,-0.0721316910010923,-0.10754152568755762,3.2953116,8238279,ok,right
23,997,0,3,0.038400000000000004,3.0,10.0,10.0,0.0669488787651062,-1.3459108928857364,2.623722596920394,1.067211134115365,0.08007763435152096,0.09068021762205442,3.3719927999999997,8429982,ok,right
23,90,0,3,0.038400000000000004,3.0,10.0,10.0,0.2742261402308941,-1.9274450510691388,4.183296760632868,1.2749127514130965,0.020869486077218318,-9.091688738667631,3.3804224,8451056,ok,right
23,152,0,3,0.038400000000000004,3.0,10.0,10.0,0.49793144315481186,0.7898578656873643,3.469126292291963,1.4982602008956416,0.018447380483546813,-9.860621919068041,3.4030796,8507699,ok,right
23,60,0,3,0.038400000000000004,3.0,10.0,10.0,0.32364949453622105,1.0623286446054239,5.394091655534543,1.3244375899470926,-0.25874850569217017,2.7978855249288452,3.4076328,8519082,ok,right
23,264,0,3,0.038400000000000004,3.0,10.0,10.0,-0.014874361082911493,0.2254164269684857,3.839618235122787,0.9865247335978806,-0.005389516899842766,9.384118845939494,3.4429643999999997,8607411,ok,right
23,142,0,3,0.038400000000000004,3.0,10.0,10.0,0.44324679616838697,-1.1460132780981762,3.2421960128549476,1.4438035103044857,-0.3368999032533429,3.073183582788592,3.4460903999999997,8615226,ok,right
23,864,0,3,0.038400000000000004,3.0,10.0,10.0,0.3899882320314646,1.1511824121304324,2.9877699277186878,1.3902996627552642,-0.169208249247489,3.202660051883496,3.4743896,8685974,ok,right
23,835,0,3,0.038400000000000004,3.0,10.0,10.0,0.3807967757806182,-1.410518962434924,3.644396473912831,1.3826491005466324,-0.10357461620064222,3.1934145210788802,3.4798776,8699694,ok,right
23,801,0,3,0.038400000000000004,3.0,10.0,10.0,0.08092610947787762,1.429293553553158,4.566860840564958,1.0817078585124438,0.007419275987106388,9.19954750078555,3.50953,8773825,ok,right
23,730,0,3,0.038400000000000004,3.0,10.0,10.0,-0.0659502113237977,0.2817436132674522,1.696527862715185,0.9356907144926121,0.034840682053027275,0.07181288788778821,3.514506,8786265,ok,right
23,873,0,3,0.038400000000000004,3.0,10.0,10.0,0.13342358022928238,-0.45781844238484254,3.8180473880847106,1.134297155898801,-0.11751884018477617,-2.9838670587457132,3.5578224,8894556,ok,right
23,532,0,3,0.038400000000000004,3.0,10.0,10.0,0.3812805151566863,-0.3837916437865499,5.654904598160482,1.3813091297385038,-0.07247586280769683,12.55992891138017,3.6639483999999998,9159871,ok,right
23,351,0,3,0.038400000000000004,3.0,10.0,10.0,0.4070539129897952,-1.146271466797332,0.7647489854705894,1.4073318918132207,0.04378164117653416,0.15644576667722324,3.6762775999999997,9190694,ok,right
23,668,0,3,0.038400000000000004,3.0,10.0,10.0,0.180922775156796,-0.8580558147003711,5.044132218525001,1.1815216880830564,-0.07334255981665468,-3.2387368154082457,3.9162888,9790722,ok,right
23,510,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09609268009662629,0.04627235168934555,3.17539516642299,0.9050040119628567,-0.02684103575629208,9.295742166661512,3.926326,9815815,ok,right
23,273,0,3,0.038400000000000004,3.0,10.0,10.0,0.5096542065963149,-0.5246881085910321,6.265095750202643,1.5109150338485033,-0.0713456814419445,-9.178149548156647,3.9743163999999997,9935791,ok,right
23,171,0,3,0.038400000000000004,3.0,10.0,10.0,0.24917044043540956,-1.7192633519287042,6.261388360300686,1.2495398969435556,-0.0034396295837703502,-3.239987004434979,3.9964975999999997,9991244,ok,right
23,904,0,3,0.038400000000000004,3.0,10.0,10.0,0.06379273682832719,1.3077591796089805,3.7865943567968507,1.064790742652536,-0.0654316177519549,3.1159038304623126,4.0381388,10095347,ok,right
23,912,0,3,0.038400000000000004,3.0,10.0,10.0,0.3211092723533511,1.067096091128248,1.932400786283509,1.3220413153986896,0.08749399141784338,3.1374191220844887,4.1321372,10330343,ok,right
23,796,0,3,0.038400000000000004,3.0,10.0,10.0,0.18353911396116018,1.0049863210162566,4.852129776784052,1.1846556489678375,0.08550762765600098,6.156289862208944,4.1627664,10406916,ok,right
23,192,0,3,0.038400000000000004,3.0,10.0,10.0,0.44896739274263386,-0.8512064808859008,5.204521729106191,1.4496824887548891,0.031130478239591048,-9.488648450639136,4.1764256,10441064,ok,right
