combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,842,2,6,0.07680000000000001,2.0,2.0,10.0,0.3755058912560344,-0.4572914253979191,2.4457169120976947,1.376104793819391,-0.31511283054680417,-78.6694844153064,6.5698156,16424539,ok,right
38,837,2,6,0.07680000000000001,2.0,2.0,10.0,0.06280741710215808,0.8722116301681562,5.400875077931314,1.0637547285552176,-0.12211361846405816,6.531505283321,6.6105528,16526382,ok,right
38,487,2,6,0.07680000000000001,2.0,2.0,10.0,0.24328793566673995,-1.4543003199162325,0.5976141790636107,1.2439019253567016,-0.24599195024036635,27.60712339480181,6.6194391999999995,16548598,ok,right
38,550,2,6,0.07680000000000001,2.0,2.0,10.0,0.2819293554872275,1.2854322857646385,0.26194446733562776,1.2824256699219923,-0.08945310678293844,-5.173408644526222,6.6751476,16687869,ok,right
38,817,2,6,0.07680000000000001,2.0,2.0,10.0,0.6505915563553573,-0.17750221754523493,3.4611363135801354,1.6507488736232547,-0.38499662480299685,52.18389932282411,6.7387336,16846834,ok,right
38,943,2,6,0.07680000000000001,2.0,2.0,10.0,-0.09596063308417797,0.24938424166269,3.8668931094707824,0.904341257931431,-0.010354722748229635,-19.541108729534276,6.7888956,16972239,ok,right
38,465,2,6,0.07680000000000001,2.0,2.0,10.0,0.6943592859432102,0.28839725310376857,1.4959216574272347,1.6946112819820331,0.13661844082697372,-37.255069084495155,6.8018832,17004708,ok,right
38,59,2,6,0.07680000000000001,2.0,2.0,10.0,-0.03463167455047369,0.4181855393022483,3.420518100525667,0.9656049187566313,-0.012975760255805286,-37.344417025329726,6.8099456,17024864,ok,right
38,997,2,6,0.07680000000000001,2.0,2.0,10.0,0.19307215493172408,-0.30464425544398943,2.9573120508430035,1.193745065671426,0.13740187761826336,-18.060835345771945,6.8772768,17193192,ok,right
38,622,2,6,0.07680000000000001,2.0,2.0,10.0,0.601322440430522,-0.06827983571911135,1.19206641723112,1.6019052987444147,-0.10842127822751105,27.699342759553275,6.8892736,17223184,ok,right
38,995,2,6,0.07680000000000001,2.0,2.0,10.0,0.21356567032635212,-2.0269114903633945,4.394649345619239,1.2139121092030005,-0.24322833824612755,52.67697507496506,6.9523828,17380957,ok,right
38,211,2,6,0.07680000000000001,2.0,2.0,10.0,-0.06309395842254162,-0.2372647288427955,5.90455677198703,0.9374981464479608,0.06245246948201515,20.23392230282111,7.0502088,17625522,ok,right
38,584,2,6,0.07680000000000001,2.0,2.0,10.0,0.40675592198967936,-0.048803283880542656,3.8877321273509517,1.4074734204798045,0.09147167025919868,-10.05563392470225,7.1335071999999995,17833768,ok,right
38,623,2,6,0.07680000000000001,2.0,2.0,10.0,0.6461780775338412,0.12755165885302777,4.670780086521532,1.6463437427887493,-0.2592076222372517,-11.886532765318451,7.1373276,17843319,ok,right
38,390,2,6,0.07680000000000001,2.0,2.0,10.0,0.677181020192802,-0.3445834758830829,0.9063178252838688,1.6772469865140072,0.08568081246537983,7.379310380380884,7.140743199999999,17851858,ok,right
38,596,2,6,0.07680000000000001,2.0,2.0,10.0,-0.032522144913673404,0.27222473240004647,3.26451275061951,0.9675189345583718,0.04251099567391028,26.96001853464156,7.2222884,18055721,ok,right
38,206,2,6,0.07680000000000001,2.0,2.0,10.0,0.18087250851094724,0.9239355002020393,4.435040841481455,1.1813311797769621,-0.1553262477628795,43.47763570964901,7.2540971999999995,18135243,ok,right
38,72,2,6,0.07680000000000001,2.0,2.0,10.0,0.16795561239123347,2.05422344425159,6.086771143386991,1.1685105131473945,0.11474569485730275,-16.08230205549835,7.2943256,18235814,ok,right
38,526,2,6,0.07680000000000001,2.0,2.0,10.0,0.4267118450254202,-1.1825910853594312,4.36771867687736,1.4276338488895788,0.5198887597392933,19.353046519689908,7.3126568,18281642,ok,right
38,345,2,6,0.07680000000000001,2.0,2.0,10.0,0.17990982197225094,-0.1409194544042619,5.072646420015947,1.1799936313849477,0.23226099449965948,40.274543638886364,7.3327076,18331769,ok,right
38,938,2,6,0.07680000000000001,2.0,2.0,10.0,0.15399847105145456,-1.6230429909238573,3.6918148071110273,1.1547400805632895,0.11652039023052066,6.802699917706588,7.340704799999999,18351762,ok,right
38,536,2,6,0.07680000000000001,2.0,2.0,10.0,0.1339817453175783,-0.050368015785711026,2.6353027389826496,1.1342738222839364,0.031380291163597515,0.8539832202802445,7.3584292,18396073,ok,right
38,257,2,6,0.07680000000000001,2.0,2.0,10.0,0.07897957097738982,0.8033778221816595,3.310115745847307,1.0793112065196295,-0.17429033602261582,2.660931128100659,7.365959999999999,18414900,ok,right
38,102,2,6,0.07680000000000001,2.0,2.0,10.0,0.037085435166955,-1.2500223739989023,3.235691498715825,1.0374220454202479,0.15384814755077084,-18.601051493932093,7.4086716,18521679,ok,right
38,77,2,6,0.07680000000000001,2.0,2.0,10.0,0.6099819315597416,0.12074760794868539,3.5731623712751004,1.6103832347090425,0.06800508380168552,-3.161898055456825,7.433097999999999,18582745,ok,right
38,529,2,6,0.07680000000000001,2.0,2.0,10.0,0.4644184153527022,0.9800340824954632,2.1066253018567607,1.4653379582212662,0.5966230537702606,-36.932068773567565,7.476907199999999,18692268,ok,right
38,725,2,6,0.07680000000000001,2.0,2.0,10.0,0.6271482370793819,0.6126359388721959,3.7299541376643752,1.6277367344527955,-0.28404623183073574,-5.775166525435649,7.4910651999999995,18727663,ok,right
38,372,2,6,0.07680000000000001,2.0,2.0,10.0,0.5904001459479332,0.43912906311689587,1.411271885024438,1.5904817402543967,-0.0990745651199004,25.722514389949932,7.5247855999999995,18811964,ok,right
38,642,2,6,0.07680000000000001,2.0,2.0,10.0,-0.05895142462104559,0.2987987419991652,0.07968544182421612,0.9410986324573086,0.07277454031611566,-9.510545037086358,7.5663572,18915893,ok,right
38,681,2,6,0.07680000000000001,2.0,2.0,10.0,0.016268198750913145,0.35191674666876915,4.257104068877798,1.0172295221281762,-0.0460779126630186,28.475144787325466,7.5675016,18918754,ok,right
38,180,2,6,0.07680000000000001,2.0,2.0,10.0,0.486685279943049,-0.5714524423899481,1.9536927513964628,1.4870631701819865,-0.12680322786376513,-3.6796070087162693,7.571931999999999,18929830,ok,right
38,677,2,6,0.07680000000000001,2.0,2.0,10.0,0.20107493661344053,1.8536963933011559,0.9358036735563742,1.2010786465561596,0.30149841481008643,12.89871427686745,7.7057696,19264424,ok,right
38,448,2,6,0.07680000000000001,2.0,2.0,10.0,0.1879266606643796,0.19316572657333797,4.425439145440846,1.1883253292868414,0.152587788917745,9.434837112170804,7.7335584,19333896,ok,right
38,712,2,6,0.07680000000000001,2.0,2.0,10.0,0.613644627854228,-0.630287798344388,0.7148668597712605,1.6139716119960406,-0.17120066829442152,-24.77964644662748,7.74963,19374075,ok,right
38,261,2,6,0.07680000000000001,2.0,2.0,10.0,-0.08894672580063344,-0.0940914205859886,2.8685169947325018,0.9111309962160189,-0.013327765002626852,-61.14817260481123,7.811817199999999,19529543,ok,right
38,422,2,6,0.07680000000000001,2.0,2.0,10.0,0.6624806584790349,0.2543947159161652,3.2624622661228857,1.6631088317192657,0.2919641792424715,-4.760084956950004,7.833266399999999,19583166,ok,right
38,229,2,6,0.07680000000000001,2.0,2.0,10.0,0.6868709126487375,0.30458498116398963,3.963439480911824,1.6868716419739147,-0.23392588561065628,-4.461113447310106,7.876699599999999,19691749,ok,right
38,270,2,6,0.07680000000000001,2.0,2.0,10.0,-0.0838712390512228,0.11281316701392777,3.6746050402894466,0.9164421295766325,0.06601694704491994,-6.496572742125768,7.937354399999999,19843386,ok,right
38,362,2,6,0.07680000000000001,2.0,2.0,10.0,-0.06708640269935132,0.2035342061405595,0.3358853034282426,0.9332025171566575,0.009674538090248208,18.360656579376773,7.937148,19842870,ok,right
38,816,2,6,0.07680000000000001,2.0,2.0,10.0,0.5287451792508364,0.3248894845102905,5.367997514071669,1.5295248716898016,0.4351475638082872,0.04599746753795767,7.973566,19933915,ok,right
38,750,2,6,0.07680000000000001,2.0,2.0,10.0,0.19351885803043845,-0.8563014631470125,5.784446766500334,1.1942849034410679,-0.16634039446683666,-29.519149390319352,8.0235368,20058842,ok,right
38,185,2,6,0.07680000000000001,2.0,2.0,10.0,0.29685680065304043,-0.2543193844987831,2.1165328370139393,1.296952827870461,0.06434050274670597,88.38156009349676,8.0647324,20161831,ok,right
38,903,2,6,0.07680000000000001,2.0,2.0,10.0,0.1439214762300253,1.4189199363131482,5.112157591757701,1.144782547020452,0.002302585277928491,12.422044084708585,8.1295416,20323854,ok,right
38,656,2,6,0.07680000000000001,2.0,2.0,10.0,0.47956861034035686,-0.664187720950004,0.16985939477702064,1.4801976877974719,0.27284714027025625,14.840646670827601,8.1437628,20359407,ok,right
38,786,2,6,0.07680000000000001,2.0,2.0,10.0,0.15087825749069453,-1.9702862933441454,4.324344748944878,1.1509109982482926,0.14483154267658424,2.8923601026935266,8.1685084,20421271,ok,right
38,625,2,6,0.07680000000000001,2.0,2.0,10.0,0.18947659526020288,-1.1201291749382623,5.190008414351234,1.1902177281125124,0.13606737599526855,-9.283461999403539,8.2226268,20556567,ok,right
38,312,2,6,0.07680000000000001,2.0,2.0,10.0,0.0792088532820344,-0.0650394583163652,3.3127634988339896,1.079790327362882,0.03410520590236939,-9.834361760520679,8.2474388,20618597,ok,right
38,705,2,6,0.07680000000000001,2.0,2.0,10.0,0.16924113482236863,-2.0001928743858755,4.973055803827036,1.169714967416256,0.3221443611680833,13.310264433304418,8.3125716,20781429,ok,right
38,687,2,6,0.07680000000000001,2.0,2.0,10.0,0.36644597668200735,1.1294711619374656,4.753659050717345,1.3675133577507812,0.00953988577778008,-9.867984925029402,8.339024799999999,20847562,ok,right
38,150,2,6,0.07680000000000001,2.0,2.0,10.0,0.3021738091483712,-1.3492427481753864,6.071071500085258,1.3022814851242885,-0.07712252057649999,2.9694498259030357,8.3567032,20891758,ok,right
38,64,2,6,0.07680000000000001,2.0,2.0,10.0,0.06507086735218763,-1.4019030210016679,2.831776706866326,1.0654918994733085,-0.03852285265874208,49.90266774403846,8.409364,21023410,ok,right
38,758,2,6,0.07680000000000001,2.0,2.0,10.0,0.3062954103574157,1.327263439197015,0.7693241842288393,1.306930071199085,-0.0430765171676237,-3.315409496180517,8.457837999999999,21144595,ok,right
38,576,2,6,0.07680000000000001,2.0,2.0,10.0,0.4065476879477501,0.6059833893430523,4.129814942134742,1.4065886611053404,0.45690197527735005,15.52938454782181,8.4808024,21202006,ok,right
38,373,2,6,0.07680000000000001,2.0,2.0,10.0,0.3732942879199982,-0.4606935443799086,0.48833593648903206,1.3740503970521691,-0.09838175688717066,-24.59195438667204,8.490357999999999,21225895,ok,right
38,182,2,6,0.07680000000000001,2.0,2.0,10.0,0.11470737233757973,-0.4245066506550486,3.099249633787343,1.1151913848433181,0.07338742240397142,-28.39735013084372,8.5164288,21291072,ok,right
38,111,2,6,0.07680000000000001,2.0,2.0,10.0,0.43571472615003587,0.8211259074610964,3.737883036620557,1.4361670111508031,0.2769686266352301,18.669249180664835,8.614813999999999,21537035,ok,right
38,649,2,6,0.07680000000000001,2.0,2.0,10.0,0.013145269080996514,0.9290404399149063,0.29640430729770934,1.013964622838625,-0.12218933986522751,-3.3399786984407545,8.6223596,21555899,ok,right
38,709,2,6,0.07680000000000001,2.0,2.0,10.0,0.6171782150864602,-0.4557937752422952,1.5656359213061517,1.618059821449141,0.28842423405860074,53.07824831990308,8.723431999999999,21808580,ok,right
38,561,2,6,0.07680000000000001,2.0,2.0,10.0,0.19433228392153978,-2.0578416905409678,6.160403568553052,1.1943664041701838,0.04412724517260978,1.7809832102637344,8.751242399999999,21878106,ok,right
38,899,2,6,0.07680000000000001,2.0,2.0,10.0,0.5608605904504657,-0.7454168816379052,3.4984309098840543,1.5611570619257367,0.12739751679426614,-3.2801316030541345,8.7523188,21880797,ok,right
38,184,2,6,0.07680000000000001,2.0,2.0,10.0,0.033822384476661686,-0.9734806504045205,0.268905346084168,1.0346145079521551,-0.01941168872252563,40.31137268677357,8.7744988,21936247,ok,right
38,611,2,6,0.07680000000000001,2.0,2.0,10.0,0.3926480827853084,1.270677939057418,5.796285856765965,1.392844001737509,0.03968228230167822,-30.054216408362528,9.0441196,22610299,ok,right
38,44,2,6,0.07680000000000001,2.0,2.0,10.0,0.544762428291142,0.023328055392583605,3.512770260272698,1.5449373795391288,-0.0965973351123299,-6.063918872238215,9.3540628,23385157,ok,right
38,315,2,6,0.07680000000000001,2.0,2.0,10.0,0.36675748191773894,-0.665206701458957,3.0600553754520186,1.3667735397502512,-0.26524133784225074,-41.709519972323335,9.4872408,23718102,ok,right
38,775,2,6,0.07680000000000001,2.0,2.0,10.0,0.4429815083742142,-0.8833587562248638,0.2679025523137823,1.4431367133467392,-0.17450809591461264,-44.04128830237333,9.5406008,23851502,ok,right
38,35,2,6,0.07680000000000001,2.0,2.0,10.0,0.22466367632150652,1.712107591924803,4.904336488088845,1.2251973991311897,-0.029157314159875092,75.39028713826707,9.5678092,23919523,ok,right
38,685,2,6,0.07680000000000001,2.0,2.0,10.0,0.6421121332794428,-0.39528546536503895,5.362967308291979,1.6423864545373013,-0.40138574374875224,20.985237338732407,9.662094,24155235,ok,right
38,249,2,6,0.07680000000000001,2.0,2.0,10.0,0.40536844711750747,-0.5125038860730782,5.077924040352875,1.4054290242620584,0.03944230028755786,-73.20780020446051,9.69395,24234875,ok,right
38,147,2,6,0.07680000000000001,2.0,2.0,10.0,0.5661917746067048,0.6470563676559244,3.7718213799344955,1.5663717440810703,0.16389147620440578,-47.07107932555018,9.6965816,24241454,ok,right
38,39,2,6,0.07680000000000001,2.0,2.0,10.0,0.3445354521274567,1.2091233087248592,1.7635753995599315,1.3452815430846319,-0.18776382063790875,100.54533958369373,9.806028,24515070,ok,right
38,239,2,6,0.07680000000000001,2.0,2.0,10.0,0.3941724389791489,-0.3188120089710896,2.4729327737932905,1.394541731217567,-0.05688713847534418,-6.226584795778337,9.8276396,24569099,ok,right
38,545,2,6,0.07680000000000001,2.0,2.0,10.0,0.11237690448760987,-0.34256548495745665,4.131479608320485,1.1127451491649154,0.04974884994570049,34.1147050303313,9.8255352,24563838,ok,right
38,243,2,6,0.07680000000000001,2.0,2.0,10.0,0.46459622476249934,-0.8659165734276371,4.011010419872377,1.4652043318921633,-0.10237418991402665,-17.651793561663847,9.834166399999999,24585416,ok,right
38,573,2,6,0.07680000000000001,2.0,2.0,10.0,0.3782417414709926,0.7947017584937333,1.7148863844955922,1.378553483869359,-0.3662482644133514,-17.3094214760815,9.8335192,24583798,ok,right
38,40,2,6,0.07680000000000001,2.0,2.0,10.0,0.3692596172913909,0.2169158801354599,0.5921883621994167,1.3697335039705705,0.08480775490662026,2.613520162940796,9.8382536,24595634,ok,right
38,461,2,6,0.07680000000000001,2.0,2.0,10.0,0.11950590144842864,-0.10030040300937007,2.38352675481659,1.1196707028699944,0.13281129728027724,-18.085488737062864,9.9161596,24790399,ok,right
38,936,2,6,0.07680000000000001,2.0,2.0,10.0,0.640418128296733,-0.39183822523104217,3.2690833075386942,1.6408995088357088,-0.40058559941387256,-61.73626727637481,9.9240608,24810152,ok,right
38,527,2,6,0.07680000000000001,2.0,2.0,10.0,0.03513033110648394,-1.3892148387198868,2.364603058042947,1.0358190513028664,0.14382163954696922,-37.25749006900545,10.0886984,25221746,ok,right
38,914,2,6,0.07680000000000001,2.0,2.0,10.0,0.1571261128410697,-1.2871733558754301,6.019878424236737,1.1573921719849285,0.07043194946443293,78.48762958181078,10.1274684,25318671,ok,right
38,907,2,6,0.07680000000000001,2.0,2.0,10.0,-0.0016790453344583513,0.3260898429158286,2.0061793481881813,0.9985004881069024,-0.014850313890037794,64.08260484804856,10.235923999999999,25589810,ok,right
38,854,2,6,0.07680000000000001,2.0,2.0,10.0,-0.02215065509080887,-0.41319483562581344,4.878389797065016,0.9782807404389854,-0.08484825894421641,-12.434423516480217,10.3945744,25986436,ok,right
38,341,2,6,0.07680000000000001,2.0,2.0,10.0,0.06719017475843429,-0.418853370903596,4.477194537740677,1.0678597128377887,-0.22472665440067047,8.854729777924165,10.5720796,26430199,ok,right
38,612,2,6,0.07680000000000001,2.0,2.0,10.0,0.36301957648247485,-1.1067089200196425,3.8560924935474907,1.3631220586731354,0.07112787815051366,-109.20626834033999,10.6744168,26686042,ok,right
38,441,2,6,0.07680000000000001,2.0,2.0,10.0,0.17446001768112185,-0.4658603812395522,3.8176594573201226,1.174516885027645,-0.11233042137055806,-47.19255355013783,10.870014399999999,27175036,ok,right
38,351,2,6,0.07680000000000001,2.0,2.0,10.0,0.007901044748723508,-0.8726610058564692,2.837189540332566,1.0082989401759594,0.0026234431808394095,-37.24994527707175,10.8955392,27238848,ok,right
38,489,2,6,0.07680000000000001,2.0,2.0,10.0,0.25527464356273416,-1.3196316370919534,4.758586569888297,1.2554026192740961,-0.04789311530103018,14.432145675531563,10.963906,27409765,ok,right
38,861,2,6,0.07680000000000001,2.0,2.0,10.0,-0.08138236403465271,0.03990341413771418,0.9742016216936114,0.9188648855319725,-0.00039241558160001724,15.292585073867125,10.9735336,27433834,ok,right
38,266,2,6,0.07680000000000001,2.0,2.0,10.0,0.5696230379864574,-0.544026630209823,5.771972693716562,1.5702844376597183,0.23385305730993658,-17.337634608161075,11.2922256,28230564,ok,right
38,88,2,6,0.07680000000000001,2.0,2.0,10.0,0.6841053867712618,0.1085096684876354,2.149636352959681,1.6842775307198725,0.32510762461807446,14.369419535260652,11.7753832,29438458,ok,right
38,924,2,6,0.07680000000000001,2.0,2.0,10.0,0.17875519692897798,0.9887143055468806,1.4726575265999486,1.1792051654858,0.34950254025695743,-35.85282660188641,11.8830668,29707667,ok,right
38,590,2,6,0.07680000000000001,2.0,2.0,10.0,0.6777851637452841,0.3032522301471971,4.108497636354819,1.6778209863499405,-0.19605920426349727,-55.54982949408843,12.2753532,30688383,ok,right
38,575,2,6,0.07680000000000001,2.0,2.0,10.0,0.36363669000566007,0.4669605697571715,5.935972295518256,1.3651162210929335,0.3544303523819465,12.678711210161758,12.4416424,31104106,ok,right
38,552,2,6,0.07680000000000001,2.0,2.0,10.0,0.30508604906499387,-0.43567926193970674,5.346512781706328,1.305113718259916,0.045359226098289046,37.9145152915992,12.7304184,31826046,ok,right
38,118,2,6,0.07680000000000001,2.0,2.0,10.0,0.41819918621331453,1.2997018520478543,0.3729735507483265,1.418488148250815,-0.17854510795516576,-3.6520177298134815,12.7528428,31882107,ok,right
38,836,2,6,0.07680000000000001,2.0,2.0,10.0,0.20378607958555223,-1.1447668584735229,1.305529569575417,1.2038428326395967,0.07600578970968495,-5.736268595801928,13.0463384,32615846,ok,right
38,698,2,6,0.07680000000000001,2.0,2.0,10.0,0.49042679350823165,0.005946524788255373,4.642972015106595,1.491480258451706,-0.18268605125935158,-24.55835354229946,13.376473599999999,33441184,ok,right
38,708,2,6,0.07680000000000001,2.0,2.0,10.0,0.302238797955215,1.8267456028179518,6.001871709384786,1.3022497869219072,0.09541765058420891,15.53248980124273,13.4918996,33729749,ok,right
