combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,760,1,3,0.038400000000000004,0.5,1.0,10.0,0.47295390088111167,-0.567526378816531,0.16233593771483554,1.4737026533849442,0.03700816568408292,-238.28189385040181,3.7400444,9350111,ok,right
1,71,1,3,0.038400000000000004,0.5,1.0,10.0,0.4829918028786779,0.1941890844278554,5.6932829709909,1.483406651513213,0.1801880566366669,0.5858281879954338,3.7487304,9371826,ok,right
1,473,1,3,0.038400000000000004,0.5,1.0,10.0,0.15025490112602713,-0.7672047783317674,0.08260308271567038,1.1508884871250775,-0.0436388261871116,-185.56465590751776,3.7574495999999997,9393624,ok,right
1,269,1,3,0.038400000000000004,0.5,1.0,10.0,0.3035743243992329,-1.1383461402713544,1.4342881477898815,1.3036661036554813,0.19246659697975274,-17.76642288660804,3.8105287999999997,9526322,ok,right
1,33,1,3,0.038400000000000004,0.5,1.0,10.0,0.05608515460044146,-0.9186290348002922,0.3546631458064644,1.0565841486926442,0.11602457253394023,-23.560889400783797,3.8249888,9562472,ok,right
1,172,1,3,0.038400000000000004,0.5,1.0,10.0,0.12901326399296523,0.8351780555665903,1.998885714093331,1.1313661112536515,-0.08774986692324911,-24.907088440758596,3.8292227999999997,9573057,ok,right
1,831,1,3,0.038400000000000004,0.5,1.0,10.0,0.1728214379400015,-1.3734095444581782,4.260211709180632,1.1732001134285217,0.04287702515568002,171.33542306226755,3.8360719999999997,9590180,ok,right
1,784,1,3,0.038400000000000004,0.5,1.0,10.0,0.28737191911786797,-0.3029389980381817,1.627854029100079,1.2880233325351138,-0.0713919651008119,-116.12269553797263,3.8674184,9668546,ok,right
1,814,1,3,0.038400000000000004,0.5,1.0,10.0,0.6863131280988455,0.10961394196735531,4.780199954195364,1.6875006361187816,0.19688353828065547,-34.07262793032303,3.8923731999999998,9730933,ok,right
1,80,1,3,0.038400000000000004,0.5,1.0,10.0,0.3508409265428782,0.9220308588402436,4.801764812046825,1.3518406868472932,-0.027143084990688033,-17.956941437904383,3.9269564,9817391,ok,right
1,478,1,3,0.038400000000000004,0.5,1.0,10.0,0.45780591592192654,0.7004241368949808,3.5429851084195456,1.4578238722497077,-0.5249933526784103,-18.24730800332945,3.9333888,9833472,ok,right
1,457,1,3,0.038400000000000004,0.5,1.0,10.0,0.040494504012167455,-1.3190010031634616,0.8640729160824049,1.0405122314174478,0.14818049779764933,-111.82384142134381,3.9366923999999996,9841731,ok,right
1,47,1,3,0.038400000000000004,0.5,1.0,10.0,0.3710830101743341,1.0610093916840604,1.532784274503199,1.3714689971011056,0.3665969543832298,-74.37477444414672,3.9493471999999996,9873368,ok,right
1,227,1,3,0.038400000000000004,0.5,1.0,10.0,0.09451913647353649,1.7965504036182736,0.8173663013072807,1.0948192540185189,-0.2008705566823014,-6.151302994130992,3.9500219999999997,9875055,ok,right
1,363,1,3,0.038400000000000004,0.5,1.0,10.0,0.6588399095460773,-0.07966257049935838,4.49194127716728,1.6590649532709842,0.4175634771581093,-73.27539137079661,3.9495692,9873923,ok,right
1,187,1,3,0.038400000000000004,0.5,1.0,10.0,0.6077855497598649,-0.4072669834769239,1.3444431890210053,1.6080560402154462,0.12834924505048367,31.7311065197863,3.9579036,9894759,ok,right
1,467,1,3,0.038400000000000004,0.5,1.0,10.0,-0.07837661691009999,-0.30623087254133025,4.890547127603774,0.9219076423694177,-0.015555049161688244,-124.97432644710769,3.9639871999999996,9909968,ok,right
1,949,1,3,0.038400000000000004,0.5,1.0,10.0,0.2263890249654651,0.22916381692742605,5.32494309329937,1.2269993924181382,0.05985914769599203,94.05114279270643,3.9609932,9902483,ok,right
1,372,1,3,0.038400000000000004,0.5,1.0,10.0,0.45378831531852487,0.4110624256026623,4.322768845313594,1.4546228147772786,-0.10229789219143548,-96.85027983982502,3.9671551999999997,9917888,ok,right
1,734,1,3,0.038400000000000004,0.5,1.0,10.0,0.5892720814794302,-0.727681786998738,1.3042579894775732,1.5900475076041527,-0.11598907582171476,235.30728787836063,3.9719284,9929821,ok,right
1,816,1,3,0.038400000000000004,0.5,1.0,10.0,0.6786891063675284,0.3129151900176963,1.9390151597187122,1.6791098370614443,-0.3148308288234894,4.345907229117872,3.973314,9933285,ok,right
1,263,1,3,0.038400000000000004,0.5,1.0,10.0,0.6359191004186869,0.4028462607584806,5.8899453641861035,1.636033301905767,-0.2758409038024465,219.82635073178798,3.9770795999999997,9942699,ok,right
1,200,1,3,0.038400000000000004,0.5,1.0,10.0,0.5094460099935532,-0.6464531876417495,4.9504588484931435,1.510017709911905,-0.006185874783168728,-112.48009564840703,4.046727199999999,10116818,ok,right
1,804,1,3,0.038400000000000004,0.5,1.0,10.0,0.5546077188104391,0.911210277162336,0.30998290224926367,1.5551813589428984,-0.12221340005241714,-250.82933417480697,4.0638971999999995,10159743,ok,right
1,214,1,3,0.038400000000000004,0.5,1.0,10.0,0.26267927419394255,0.40861799258229375,4.794360571104755,1.2626928572067142,-0.17789896773236363,-82.17811053060892,4.1055855999999995,10263964,ok,right
1,368,1,3,0.038400000000000004,0.5,1.0,10.0,0.4224792124703527,-0.018508034936648952,5.7453789788958805,1.422632682092552,0.47927386888308193,62.854169331493665,4.1096376,10274094,ok,right
1,374,1,3,0.038400000000000004,0.5,1.0,10.0,0.08558115586638451,-0.36582149168295797,1.9432434186769552,1.0856600607296298,0.015570482479948824,20.119059066462256,4.1268324,10317081,ok,right
1,300,1,3,0.038400000000000004,0.5,1.0,10.0,-0.09005691651254893,-0.1490956441855189,3.5731929857617453,0.9106514294013428,-0.059405574636626775,10.260839426460855,4.1582932,10395733,ok,right
1,967,1,3,0.038400000000000004,0.5,1.0,10.0,0.21554355137050152,-1.9295640853738263,2.6961520440690214,1.2155543032619536,-0.06984114063868418,-191.5307353335311,4.1679224,10419806,ok,right
1,5,1,3,0.038400000000000004,0.5,1.0,10.0,0.6810336649417877,-0.28502816679751736,1.908153494046461,1.6815241018538036,-0.05776231097753573,-116.61017463231643,4.1841476,10460369,ok,right
1,436,1,3,0.038400000000000004,0.5,1.0,10.0,0.4227666610851884,0.4434112128091777,0.23905879487836615,1.4229945491144587,0.41304389733306884,-78.02349853819014,4.2257527999999995,10564382,ok,right
1,49,1,3,0.038400000000000004,0.5,1.0,10.0,0.5607283962890506,-0.1578435558274681,1.3805472289449006,1.5618682842640186,-0.19813062854983746,-134.3381261761705,4.3130524,10782631,ok,right
1,900,1,3,0.038400000000000004,0.5,1.0,10.0,0.22052358090877533,-0.5764408672034372,4.846466219639878,1.2205415391797765,0.22001846832869804,62.33200491256047,4.3149508,10787377,ok,right
1,408,1,3,0.038400000000000004,0.5,1.0,10.0,0.5190007807686925,0.6654449079423945,1.432402646805483,1.519194245474771,0.07158425228781683,45.279101715252565,4.3210828,10802707,ok,right
1,864,1,3,0.038400000000000004,0.5,1.0,10.0,0.4815062223002315,-0.7007925863925688,5.181243748833449,1.4817905740934738,0.36994996735017344,27.61327503079228,4.3241616,10810404,ok,right
1,479,1,3,0.038400000000000004,0.5,1.0,10.0,0.1722967643290758,-0.048032994935884664,5.746702043469688,1.172401227787525,0.48948833026560157,81.46704400872994,4.3515787999999995,10878947,ok,right
1,863,1,3,0.038400000000000004,0.5,1.0,10.0,0.4815539103001356,-0.9354960327703559,2.186765970140129,1.4816763945441822,-0.1691611347445429,-267.03122865491,4.3778564,10944641,ok,right
1,893,1,3,0.038400000000000004,0.5,1.0,10.0,0.27008066065609454,1.7511210345829618,6.2031503244870185,1.2702045482511448,-0.10363640864877911,-217.93222105102717,4.3910452,10977613,ok,right
1,384,1,3,0.038400000000000004,0.5,1.0,10.0,0.580575972981751,0.8029300062912996,4.7813534885075555,1.5808772870433385,-0.3892353423446509,96.80404998572745,4.4187984,11046996,ok,right
1,716,1,3,0.038400000000000004,0.5,1.0,10.0,0.3431078050285578,1.36406123085276,0.36183728290092787,1.343855960594571,0.2795068978984464,-91.66738100060161,4.4681792,11170448,ok,right
1,474,1,3,0.038400000000000004,0.5,1.0,10.0,0.4061913697049022,0.05140322010031618,2.117823392622189,1.4066786419013466,0.37744200230816943,-116.7803976959055,4.4928604,11232151,ok,right
1,926,1,3,0.038400000000000004,0.5,1.0,10.0,0.34989139121025803,1.0295164501599576,3.61198287891078,1.3500641568793006,-0.21030815553315388,89.95228413373974,4.5183067999999995,11295767,ok,right
1,43,1,3,0.038400000000000004,0.5,1.0,10.0,0.15109598767012358,1.6389693228223945,4.846185038007534,1.1519878472786227,-0.0019883664473808738,-47.1650322954487,4.5204644,11301161,ok,right
1,226,1,3,0.038400000000000004,0.5,1.0,10.0,0.659873658977449,0.26987980686583235,1.5992767948578521,1.6601723279454592,0.34366447382328774,63.48112068165937,4.5313816,11328454,ok,right
1,310,1,3,0.038400000000000004,0.5,1.0,10.0,0.694298336096108,0.28626464592287837,5.684810786684703,1.6943249974171863,0.24924719698021353,-110.69593927148381,4.541066799999999,11352667,ok,right
1,822,1,3,0.038400000000000004,0.5,1.0,10.0,0.5501642141491175,-0.8116806609568281,3.20691637993377,1.5506911731590638,0.09039244287916327,115.98101982886116,4.6220808,11555202,ok,right
1,160,1,3,0.038400000000000004,0.5,1.0,10.0,0.31610434502363205,-1.7051105265231796,5.927314553219967,1.3167201791230667,0.12441226057941854,-111.34770639950284,4.6448484,11612121,ok,right
1,801,1,3,0.038400000000000004,0.5,1.0,10.0,0.28053831923753025,1.7390750839286873,1.1134079863231736,1.2806509165617002,-0.2763792549508377,-275.4229492466419,4.7412696,11853174,ok,right
1,167,1,3,0.038400000000000004,0.5,1.0,10.0,0.6990145515650511,-0.06533249495813649,2.553820764999944,1.6992712807723167,-0.2715958027562464,-70.9389673942186,4.8125668,12031417,ok,right
1,790,1,3,0.038400000000000004,0.5,1.0,10.0,0.1247945498675108,0.2535312338786436,4.518244484252862,1.1259504977500885,0.2325437953726576,41.48157971417227,4.8342448,12085612,ok,right
1,251,1,3,0.038400000000000004,0.5,1.0,10.0,-0.005493454076349736,0.6412867187592429,3.8997496190134306,0.9946737604834899,0.051689369767034435,8.755633528146852,4.8464643999999995,12116161,ok,right
1,119,1,3,0.038400000000000004,0.5,1.0,10.0,0.20575006529688836,-0.07186100042707372,4.048218831283492,1.2063152532338115,0.1681679481211323,131.5549905101251,4.8916464,12229116,ok,right
1,292,1,3,0.038400000000000004,0.5,1.0,10.0,0.25970394872128966,-0.9159450786511695,5.348146494008431,1.259837304702322,0.12626082125678345,25.22572991311522,4.8984656,12246164,ok,right
1,537,1,3,0.038400000000000004,0.5,1.0,10.0,0.6376888442784548,-0.07391276745089087,0.2672187668485159,1.6379752151576668,-0.4557967620903247,102.23976853924134,4.977542,12443855,ok,right
1,530,1,3,0.038400000000000004,0.5,1.0,10.0,0.6195100178942085,-0.103755110897748,3.3410631414448395,1.6199312733483175,-0.04841844610667724,96.53157783844566,5.1279052,12819763,ok,right
1,957,1,3,0.038400000000000004,0.5,1.0,10.0,0.6780450182035566,-0.10465120363942594,1.0083608027320419,1.6781928246525806,-0.20069401035263112,38.39604280622437,5.1511616,12877904,ok,right
1,609,1,3,0.038400000000000004,0.5,1.0,10.0,0.363838198594749,-0.4809587817298318,6.190623531061505,1.3648598881488172,-0.29724503158051546,-2.3364805206349484,5.1860292,12965073,ok,right
1,714,1,3,0.038400000000000004,0.5,1.0,10.0,0.16960888765752316,1.104434938953767,4.883968621994039,1.170268580886959,0.1130912519081825,51.04011709906571,5.2927456,13231864,ok,right
1,766,1,3,0.038400000000000004,0.5,1.0,10.0,0.6118371389806271,-0.3547788472793211,2.581946665608027,1.6125005314109708,-0.30216781904559675,-46.87601750076877,5.3079092,13269773,ok,right
1,403,1,3,0.038400000000000004,0.5,1.0,10.0,0.19070248007774354,0.5136373745220533,2.1454106072946986,1.191033901980279,-0.03181357426149257,189.0857821031291,5.3182996,13295749,ok,right
1,776,1,3,0.038400000000000004,0.5,1.0,10.0,0.53768211863935,-0.12105445271233431,3.585988975131779,1.5378109959841237,-0.031789189548401306,-18.212864385822133,5.381045599999999,13452614,ok,right
1,144,1,3,0.038400000000000004,0.5,1.0,10.0,0.693723413348198,-0.0693650998027195,3.882823349623513,1.6942768012242535,0.09300998786319001,-154.80169425098896,5.3868576,13467144,ok,right
1,354,1,3,0.038400000000000004,0.5,1.0,10.0,0.4895533211529255,-0.7746553476029002,2.2333833586157623,1.4896707158833487,-0.020609941498696258,-190.98949781775727,5.416784,13541960,ok,right
1,396,1,3,0.038400000000000004,0.5,1.0,10.0,0.5640219567343593,-0.5233498114831306,2.4003388536908474,1.5640445450828664,-0.5482666397229359,-175.27310346789952,5.473749199999999,13684373,ok,right
1,336,1,3,0.038400000000000004,0.5,1.0,10.0,0.6835107108578087,0.20207002192862172,2.764512195863735,1.6838662585325466,-0.2778613657372662,-30.19473219495792,5.5711388,13927847,ok,right
1,658,1,3,0.038400000000000004,0.5,1.0,10.0,0.022119040787220004,-0.9099817878375674,2.9934277955744513,1.0233360528248625,-0.0742777694077433,-274.5437140796349,5.6016015999999995,14004004,ok,right
1,412,1,3,0.038400000000000004,0.5,1.0,10.0,0.033077698014676575,-0.5343566319747933,1.5440698009563891,1.0332674999349853,-0.29186757421157244,-169.78397855295623,5.6305004,14076251,ok,right
1,16,1,3,0.038400000000000004,0.5,1.0,10.0,0.6377725813537837,-0.42878606776191514,3.8362865342869314,1.638099500941602,-0.04834835184690715,-22.860838285506237,5.667277599999999,14168194,ok,right
1,471,1,3,0.038400000000000004,0.5,1.0,10.0,0.6365752218291164,0.5703127081943734,4.456566321966975,1.6368085120005378,-0.03770652721866471,-24.210694557400256,5.666472,14166180,ok,right
1,576,1,3,0.038400000000000004,0.5,1.0,10.0,0.2846031902357936,-1.7545614633938642,3.0211147476128506,1.2847583609661373,0.07351926150690477,-113.99853641902108,5.764759199999999,14411898,ok,right
1,288,1,3,0.038400000000000004,0.5,1.0,10.0,0.4018530236557126,0.9880834106709986,2.3748716574741877,1.4022307851145177,0.2434942513496589,63.39007033621143,5.800746,14501865,ok,right
1,312,1,3,0.038400000000000004,0.5,1.0,10.0,0.026817733794450762,-0.7194854443773372,4.806382359357633,1.026890401911121,-0.029586886204357326,-123.34260934159542,5.8255912,14563978,ok,right
1,966,1,3,0.038400000000000004,0.5,1.0,10.0,0.44524610899388795,0.7800627144662677,0.5480019968599404,1.4454517378807459,0.06117899872513695,-128.54892182474683,5.824548,14561370,ok,right
1,433,1,3,0.038400000000000004,0.5,1.0,10.0,-0.0018885759636759758,0.19338269282844217,4.231778585535476,0.9983225364295503,-0.0898893461117943,-24.800261199297953,5.9467016,14866754,ok,right
1,409,1,3,0.038400000000000004,0.5,1.0,10.0,0.4735297102481127,-0.24229684016991399,0.6109737517720095,1.4746685517210076,-0.14889399185545887,-97.09874404990848,6.003938,15009845,ok,right
1,426,1,3,0.038400000000000004,0.5,1.0,10.0,0.28334827423095704,-0.7799719251158661,2.558219901567354,1.2841836162756188,0.15379273347277606,57.84049915204674,6.088816,15222040,ok,right
1,787,1,3,0.038400000000000004,0.5,1.0,10.0,0.3724418031051755,0.3304840513964718,0.526890645075971,1.3728672828346933,0.44191158252398505,-193.9252480437247,6.1664328,15416082,ok,right
1,417,1,3,0.038400000000000004,0.5,1.0,10.0,0.6646762492135168,-0.09868577003263121,4.547663367450289,1.665009274770288,0.349330954781362,-11.086126463822874,6.2595224,15648806,ok,right
1,563,1,3,0.038400000000000004,0.5,1.0,10.0,0.5926706653088332,0.6721764541463787,2.4344123106556688,1.5928000307829269,-0.07145174344198214,151.4015341301851,6.2785208,15696302,ok,right
1,974,1,3,0.038400000000000004,0.5,1.0,10.0,0.5152586329728365,0.47214243112997195,2.8231356623149932,1.5159376566474472,-0.048576324525180146,146.30105172670798,6.4599728,16149932,ok,right
1,797,1,3,0.038400000000000004,0.5,1.0,10.0,-0.06897571366280318,0.1804699191221891,0.5481771754482604,0.9311877085941744,0.028402029193346764,-207.2875325677648,6.46927,16173175,ok,right
1,275,1,3,0.038400000000000004,0.5,1.0,10.0,0.6050030393525958,0.01095492562520585,2.342917595762114,1.6052412396163702,-0.6708761883192682,-341.53018657643963,6.5039112,16259778,ok,right
1,767,1,3,0.038400000000000004,0.5,1.0,10.0,0.1000223545357585,0.7458077419695501,4.705405426405921,1.1011412156508715,0.36417775487846227,113.13988430786415,6.5156632,16289158,ok,right
1,589,1,3,0.038400000000000004,0.5,1.0,10.0,0.41239277459681034,1.0828151002776636,3.293315537571198,1.4125372174681896,0.10224667534142128,27.907549930458984,6.522895999999999,16307240,ok,right
1,697,1,3,0.038400000000000004,0.5,1.0,10.0,-0.015196219459176064,-0.1506886150969443,6.035966555674845,0.985283753119199,-0.027898527665537305,240.7387856326546,6.5458548,16364637,ok,right
1,848,1,3,0.038400000000000004,0.5,1.0,10.0,0.4222059633582831,-0.734274982389024,4.635332256057109,1.4226690809912237,0.43645043321648286,17.785659848696174,6.5770636,16442659,ok,right
1,562,1,3,0.038400000000000004,0.5,1.0,10.0,0.2716220339760184,-1.6940045085127395,2.425233908498378,1.2719760014167634,0.451040290169585,-109.60890106364293,6.5810984,16452746,ok,right
1,526,1,3,0.038400000000000004,0.5,1.0,10.0,0.13373466338962317,-0.010639105327829084,1.5702230838084539,1.1345380277505432,-0.24134445694236206,-19.54111238316911,6.6054416,16513604,ok,right
1,367,1,3,0.038400000000000004,0.5,1.0,10.0,0.4401723641902209,-0.9083402076906653,4.5359665459678675,1.440526814286048,0.6271500082190383,-188.3680507331098,6.6455696,16613924,ok,right
1,276,1,3,0.038400000000000004,0.5,1.0,10.0,0.44243013206869364,-0.15093443711999546,1.53840419133815,1.4426447344794242,-0.3276875601509026,182.6299921171244,6.6554931999999996,16638733,ok,right
1,6,1,3,0.038400000000000004,0.5,1.0,10.0,0.33793149404227735,-1.4853066686919025,2.942572612840534,1.3380091050407747,0.07231426342392526,115.9511842057741,6.718123599999999,16795309,ok,right
1,550,1,3,0.038400000000000004,0.5,1.0,10.0,0.2531819513067603,1.7511899343334165,0.9546852280489077,1.253604591417284,-0.09862610303844178,59.146677751883644,6.7178188,16794547,ok,right
1,132,1,3,0.038400000000000004,0.5,1.0,10.0,-0.06803312133997678,0.4896412540367908,4.046578453926619,0.9328151119409948,0.0011299342900577738,203.533033491405,6.8261008,17065252,ok,right
1,402,1,3,0.038400000000000004,0.5,1.0,10.0,-0.07279155254364014,0.3094352466930943,2.5561342953334827,0.9279231041964455,0.08780638088343787,-2.5152805126217275,6.8616668,17154167,ok,right
1,601,1,3,0.038400000000000004,0.5,1.0,10.0,0.5988100433722139,0.7167660976813569,3.9417554332727733,1.5989046363163193,-0.5452140182212005,-72.30456297806329,7.2195852,18048963,ok,right
1,407,1,3,0.038400000000000004,0.5,1.0,10.0,0.07982791271060706,-0.5496086021478636,1.4598813641586434,1.080053611530655,0.015783467056186263,-60.47055472063215,7.3006044,18251511,ok,right
1,635,1,3,0.038400000000000004,0.5,1.0,10.0,0.2262173952534795,-1.7788530097007484,1.5939318364017354,1.2263822946312721,-0.1015472319947424,-27.57238701769407,7.423715199999999,18559288,ok,right
