combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,435,0,6,0.07680000000000001,0.5,10.0,10.0,0.16473845448344948,-1.265775810538967,1.9594688347363758,1.1651837304262456,0.003614705160128933,6.7304069165018365,4.6135008,11533752,ok,right
29,315,0,6,0.07680000000000001,0.5,10.0,10.0,-0.07417562101036311,0.22089833771751727,1.684831294317591,0.927668554753445,-0.043828284026059594,6.0812248336781245,4.6203788,11550947,ok,right
29,40,0,6,0.07680000000000001,0.5,10.0,10.0,0.6151048671454191,0.41764618725707403,2.61478132793208,1.6151523057093957,0.5480204735776366,-35.56134881828227,4.626907999999999,11567270,ok,right
29,94,0,6,0.07680000000000001,0.5,10.0,10.0,0.36863128487020735,1.3744997468558615,0.4896980112363411,1.369220045281081,0.38507738798018576,59.73913709168936,4.6705304,11676326,ok,right
29,8,0,6,0.07680000000000001,0.5,10.0,10.0,0.2922316186130047,-0.040118468465246616,0.5010917453511003,1.2926727034028123,-0.18252891870911894,6.372311889993861,4.6804416,11701104,ok,right
29,300,0,6,0.07680000000000001,0.5,10.0,10.0,0.5602410666644574,-0.6372110451760946,2.1506699704139973,1.560254782052923,-0.08644947949098762,50.37599248472096,4.6833751999999995,11708438,ok,right
29,632,0,6,0.07680000000000001,0.5,10.0,10.0,0.5031570758670568,-1.016305628579976,0.26418491905943503,1.5051656546098762,0.08570478703646077,34.79199017090566,4.7029068,11757267,ok,right
29,195,0,6,0.07680000000000001,0.5,10.0,10.0,0.3813744124025107,-0.30459523330714244,4.99720208157071,1.3815309222505516,-0.08952981268516932,31.837482974270152,4.7064536,11766134,ok,right
29,576,0,6,0.07680000000000001,0.5,10.0,10.0,0.25601215902715924,-1.9997043516469397,3.8068293270245817,1.2563754581691824,0.2797167345709227,59.285020533335626,4.757498,11893745,ok,right
29,923,0,6,0.07680000000000001,0.5,10.0,10.0,0.2757907245308161,1.8501763956830748,1.8902337218788792,1.2763013682397706,0.09371924360191354,99.89320127609079,4.81894,12047350,ok,right
29,329,0,6,0.07680000000000001,0.5,10.0,10.0,0.6334776159375907,-0.0049940965785097826,0.5201013388226854,1.6338375344225737,0.5297075367427048,51.81781679195794,4.827820399999999,12069551,ok,right
29,614,0,6,0.07680000000000001,0.5,10.0,10.0,0.53342798743397,-0.09738500666634778,6.224927481010142,1.5336504099229693,-0.06103779265964037,-53.02333318329813,4.8296724,12074181,ok,right
29,555,0,6,0.07680000000000001,0.5,10.0,10.0,0.5372203437611461,-0.09239972707531503,1.64226284322788,1.5383351516380899,0.24882066401285158,-35.28268238721398,4.8420324,12105081,ok,right
29,244,0,6,0.07680000000000001,0.5,10.0,10.0,-0.056296655721962456,0.1351833378698769,2.6064137115472708,0.9441797383106816,0.018264368930551153,-37.42644098129076,4.852144,12130360,ok,right
29,570,0,6,0.07680000000000001,0.5,10.0,10.0,0.6801835531368852,-0.06648625165530038,0.2760774526483374,1.6804468064519704,0.12597213384877526,-0.13791612365662453,4.9274412,12318603,ok,right
29,504,0,6,0.07680000000000001,0.5,10.0,10.0,0.12092882916331292,-1.9852204138427254,4.244871320523299,1.1215151220894528,-0.21723071815674463,84.96281507418647,4.9292448,12323112,ok,right
29,636,0,6,0.07680000000000001,0.5,10.0,10.0,0.37687371689826255,-0.49611665719021175,3.3722913602597857,1.3770448013953152,0.2960762212879223,106.91019208378385,4.9460796,12365199,ok,right
29,447,0,6,0.07680000000000001,0.5,10.0,10.0,0.3931963909417391,1.3221199429894401,0.7164649880540039,1.393736345422003,0.49734810162091225,37.537752316627525,4.9960776,12490194,ok,right
29,647,0,6,0.07680000000000001,0.5,10.0,10.0,0.4855904707685113,1.1067244373390117,2.951478717666977,1.485830623527199,0.05928307119752784,58.98340668181496,4.9965724,12491431,ok,right
29,523,0,6,0.07680000000000001,0.5,10.0,10.0,-0.035204715095460415,0.28157388548327844,2.724192002628702,0.9647988122756942,0.01437047652004546,40.43254197261995,5.0294016,12573504,ok,right
29,306,0,6,0.07680000000000001,0.5,10.0,10.0,0.4590068202465773,1.078877552420138,1.420978118265155,1.4593969418073571,-0.04297777349429522,47.83754762919908,5.0595159999999995,12648790,ok,right
29,955,0,6,0.07680000000000001,0.5,10.0,10.0,0.04230947233736515,0.2670913547336812,1.9091114420631268,1.0425067713606992,-0.0046064264415636765,18.992233768313238,5.1081924,12770481,ok,right
29,580,0,6,0.07680000000000001,0.5,10.0,10.0,0.009943856298923493,-1.1267138672017272,0.09840658442352171,1.0102256540343955,0.06636663465937545,-15.897532054735255,5.1207991999999996,12801998,ok,right
29,887,0,6,0.07680000000000001,0.5,10.0,10.0,0.172493589296937,-0.06647064358179187,3.77882678113186,1.1729412016347247,-0.181195264447789,-18.83144110886283,5.1546536,12886634,ok,right
29,664,0,6,0.07680000000000001,0.5,10.0,10.0,0.43607635516673326,0.4750011216851661,4.450579822730967,1.4362062505797182,-0.04403583151781758,36.950091044772556,5.197733599999999,12994334,ok,right
29,103,0,6,0.07680000000000001,0.5,10.0,10.0,-0.07934994939714671,0.16377186822226258,5.026763578800012,0.9211392369281945,0.034399727172760255,-3.1989834701949773,5.2102128,13025532,ok,right
29,179,0,6,0.07680000000000001,0.5,10.0,10.0,0.4004121081903577,0.6609562438917468,2.6231865457002805,1.4014869032274297,-0.2090530642949292,43.787210440561054,5.241393599999999,13103484,ok,right
29,420,0,6,0.07680000000000001,0.5,10.0,10.0,0.6158842565491796,0.6131493638066555,2.197459076213775,1.616317670013417,0.0923631307475948,91.17439431545665,5.2489647999999995,13122412,ok,right
29,463,0,6,0.07680000000000001,0.5,10.0,10.0,0.4796766711398959,0.5639037391297671,2.3773819810106676,1.480584559021359,-0.0033322473019293955,110.02468225115972,5.255936,13139840,ok,right
29,952,0,6,0.07680000000000001,0.5,10.0,10.0,0.18341130279004575,-0.2546169325157113,4.0273250417504345,1.1837247663972752,0.2093288664402773,-6.54382186984218,5.261298,13153245,ok,right
29,366,0,6,0.07680000000000001,0.5,10.0,10.0,0.37065655887126925,0.8983272779593666,2.872541412148498,1.3720805320962774,0.0991364519499415,52.34077504705517,5.2754183999999995,13188546,ok,right
29,732,0,6,0.07680000000000001,0.5,10.0,10.0,0.5314730321988463,-0.290730629627738,2.12140510762071,1.5319278166436932,0.1669986785573456,-19.427481704816056,5.286754,13216885,ok,right
29,882,0,6,0.07680000000000001,0.5,10.0,10.0,0.08212577477097512,-1.6558339283188757,0.84462149940711,1.0833538738008068,0.09369679075626798,-99.63562678426257,5.3391836,13347959,ok,right
29,602,0,6,0.07680000000000001,0.5,10.0,10.0,0.19668120928108693,1.5019060550568433,3.0300805234048287,1.1977987440008684,-0.07748912127607155,-129.1397776464363,5.3516648,13379162,ok,right
29,848,0,6,0.07680000000000001,0.5,10.0,10.0,0.29960054699331523,0.7170126028567232,4.178877149064021,1.2999348747327075,0.10311795409751823,89.09522755369647,5.388406799999999,13471017,ok,right
29,146,0,6,0.07680000000000001,0.5,10.0,10.0,0.5124546613544226,0.0586294143478811,5.331504901162149,-1.162332235535616,0.03913366851712645,42.84498039182859,5.4150836,13537709,ok,left
29,509,0,6,0.07680000000000001,0.5,10.0,10.0,0.3717905761674047,-0.018068357277958507,4.4461194615790225,1.3718675561841827,-0.178625637009402,150.57308895225384,5.450754,13626885,ok,right
29,900,0,6,0.07680000000000001,0.5,10.0,10.0,0.508890900760889,-0.961232964449966,0.7566745788305715,1.5089871140002136,-0.329953542311817,44.21407595387643,5.459601999999999,13649005,ok,right
29,87,0,6,0.07680000000000001,0.5,10.0,10.0,0.3716480374336243,-0.41319577980851785,5.179908543502502,1.3722995603822612,0.22282643356733425,9.408465657725438,5.4704223999999995,13676056,ok,right
29,78,0,6,0.07680000000000001,0.5,10.0,10.0,0.16043209526687863,-0.09485389035771086,2.303859271774715,1.1606997204965066,-0.14595608569055943,-69.22263794942884,5.5885283999999995,13971321,ok,right
29,253,0,6,0.07680000000000001,0.5,10.0,10.0,0.1140966733917594,0.15721311605197627,4.842187759184827,1.1141415523582572,-0.13508945293902835,7.128532756019687,5.5901036,13975259,ok,right
29,790,0,6,0.07680000000000001,0.5,10.0,10.0,0.35152946021407844,1.0238924014171895,0.9825148643392504,1.3516751444646267,0.07337618115471164,3.0117269310600916,5.5952756,13988189,ok,right
29,351,0,6,0.07680000000000001,0.5,10.0,10.0,0.38619948960840705,-1.3206625824544889,4.747957418204321,1.3864967241479553,0.06782345849462175,-69.11223641885216,5.6206048,14051512,ok,right
29,798,0,6,0.07680000000000001,0.5,10.0,10.0,0.2924703205004335,-0.35919578279427605,3.2203211217007843,1.292556501853716,-0.4228056770066482,-101.11313833158032,5.6489807999999995,14122452,ok,right
29,296,0,6,0.07680000000000001,0.5,10.0,10.0,0.146967283077538,0.6448409277323405,2.3883278310521145,1.1474200857079593,-0.0006251916583831333,31.384681636912205,5.6923884,14230971,ok,right
29,943,0,6,0.07680000000000001,0.5,10.0,10.0,0.007923166267573833,-0.09042969251623781,1.2597084942237071,1.0079722419356059,-0.10027506913280787,-62.34042128699836,5.701686,14254215,ok,right
29,520,0,6,0.07680000000000001,0.5,10.0,10.0,0.6166162570938468,-0.06907862722932026,5.5571816850946165,1.6172308664308441,0.006114576674873355,64.90304875464231,5.771033999999999,14427585,ok,right
29,621,0,6,0.07680000000000001,0.5,10.0,10.0,0.16570566724985838,-1.1827140952951245,0.5145133852848482,1.1657522985962643,0.23058081235817576,6.146727116545037,5.829699199999999,14574248,ok,right
29,645,0,6,0.07680000000000001,0.5,10.0,10.0,0.27104338370263575,1.460329093912531,0.40960317763931436,1.2712911728405396,0.15469834703472302,122.13247929308619,5.8340096,14585024,ok,right
29,99,0,6,0.07680000000000001,0.5,10.0,10.0,0.2103001303970814,1.1129945470159772,4.790575157929959,1.2108636606476675,-0.2621815766812992,9.642716338025526,5.8470632,14617658,ok,right
29,637,0,6,0.07680000000000001,0.5,10.0,10.0,0.3964474139735103,-0.4636763297533625,4.671739141967183,1.3968332499038008,-0.29824249385901697,25.83909057482274,5.8601528,14650382,ok,right
29,958,0,6,0.07680000000000001,0.5,10.0,10.0,0.21571375355124475,-1.3862691296145893,0.8624036680372379,1.2158727249267884,0.0702033817963212,0.1159182613419743,5.8670788,14667697,ok,right
29,438,0,6,0.07680000000000001,0.5,10.0,10.0,0.6090644598007202,-0.5150207974125655,3.654380974653078,1.609563995157749,-0.27224155233582326,81.95455493557924,5.877898399999999,14694746,ok,right
29,221,0,6,0.07680000000000001,0.5,10.0,10.0,0.030079727433621885,-0.4126853236987074,2.4330331768206377,1.0301544862498548,-0.16803782617175084,-48.470313809820134,5.906776,14766940,ok,right
29,825,0,6,0.07680000000000001,0.5,10.0,10.0,0.5046167882159353,0.13901015523052626,6.258803678101155,1.5048387112544388,0.4120238089004157,-60.04389536710987,5.9419572,14854893,ok,right
29,234,0,6,0.07680000000000001,0.5,10.0,10.0,0.5178219109773636,-0.9677023532461386,5.2277830306499125,1.518139140897855,0.008776458054007999,-12.514944101539944,5.9504312,14876078,ok,right
29,371,0,6,0.07680000000000001,0.5,10.0,10.0,0.44619759991765023,-0.17304345910039517,1.3532190400104245,1.446272362649427,-0.14487478486763022,65.64810455864539,6.0755564,15188891,ok,right
29,36,0,6,0.07680000000000001,0.5,10.0,10.0,0.006628150865435601,0.8051110456301899,1.053840898212,1.0069656609347526,-0.15898849983414234,-9.485734499253539,6.078509599999999,15196274,ok,right
29,496,0,6,0.07680000000000001,0.5,10.0,10.0,0.5782950796186924,-0.41349948228674865,1.8953894650477054,1.5785694417708938,0.02987243411094378,12.476233069850549,6.1294151999999995,15323538,ok,right
29,582,0,6,0.07680000000000001,0.5,10.0,10.0,-0.09676408618688584,0.18744761931424064,2.9287102600578985,0.9035649837774729,-0.03801670917044107,-15.75850098791915,6.1411308,15352827,ok,right
29,634,0,6,0.07680000000000001,0.5,10.0,10.0,0.03684675768017769,1.3861006353673915,3.639561588177576,1.0370102987302825,-0.03912413032571445,21.629989145371127,6.2033792,15508448,ok,right
29,505,0,6,0.07680000000000001,0.5,10.0,10.0,0.5529056668281556,-0.17445334744661556,5.31030922678009,1.5537644812177418,-0.15687307904010822,3.2421948387959993,6.235381599999999,15588454,ok,right
29,349,0,6,0.07680000000000001,0.5,10.0,10.0,-0.0093239801004529,0.5067627804495972,0.09533048317155739,0.9908221462613409,0.04922285428278953,-18.631686596218586,6.241624,15604060,ok,right
29,115,0,6,0.07680000000000001,0.5,10.0,10.0,0.2543486630544067,1.0416248983181025,3.5910791664043913,1.2564291889494985,0.00046260986574593425,40.52296677431037,6.297324,15743310,ok,right
29,275,0,6,0.07680000000000001,0.5,10.0,10.0,-0.053448833338916306,-0.21794683467237747,5.680758335369553,0.9466541788731957,-0.03922667477089128,-145.58506436156523,6.3152196,15788049,ok,right
29,379,0,6,0.07680000000000001,0.5,10.0,10.0,0.4567164404317737,-0.28489890342082475,2.113581901569919,1.457092370170955,-0.15647816597475628,65.39322181415945,6.3358552,15839638,ok,right
29,804,0,6,0.07680000000000001,0.5,10.0,10.0,0.3888668596744538,-1.4622252873320087,6.274580591272916,1.3896194846895444,0.11627135354488186,-122.67097984086848,6.3625964,15906491,ok,right
29,883,0,6,0.07680000000000001,0.5,10.0,10.0,0.34619799554347996,0.9041303132586037,1.5370512759209354,1.3466179425307476,-0.11769548886170957,-28.336399233203206,6.3645027999999995,15911257,ok,right
29,979,0,6,0.07680000000000001,0.5,10.0,10.0,0.040900773182511334,-0.9303502998708943,4.201533093643622,1.0424294972135384,-0.05407537363946356,-18.897535995589003,6.3642959999999995,15910740,ok,right
29,460,0,6,0.07680000000000001,0.5,10.0,10.0,0.27616243790835143,-1.1696580153261686,2.9345295199620027,1.2765823092741204,0.22232758155738647,41.06913718202178,6.4328996,16082249,ok,right
29,318,0,6,0.07680000000000001,0.5,10.0,10.0,0.20949335005134345,-1.628776858265363,4.3088734934878445,1.2098425608416945,-0.30502788547136894,-66.42756714096772,6.443420799999999,16108552,ok,right
29,288,0,6,0.07680000000000001,0.5,10.0,10.0,0.04253907706588507,0.7329284112103064,1.4998121344526474,1.0432090344979381,0.03413138250304292,37.19164437445174,6.4575363999999995,16143841,ok,right
29,914,0,6,0.07680000000000001,0.5,10.0,10.0,-0.017834480293095114,0.7360719565178984,4.265709349470846,0.9831165779069565,0.04594951925685685,132.19703094613027,6.5092951999999995,16273238,ok,right
29,500,0,6,0.07680000000000001,0.5,10.0,10.0,0.08202242851257324,-0.7549117806401752,2.5637281714203315,1.0828994286396865,-0.029358323637122683,68.95090742645081,6.6220308,16555077,ok,right
29,879,0,6,0.07680000000000001,0.5,10.0,10.0,0.5683236986398698,-0.2441926762642044,1.5390050161820594,1.568670374236395,-0.31312089240465574,59.06620329404243,6.7048768,16762192,ok,right
29,877,0,6,0.07680000000000001,0.5,10.0,10.0,0.681776319257915,0.07753385786599368,4.703312906421207,1.6821504165551864,-0.3320978898943319,-108.5163194326415,6.855255199999999,17138138,ok,right
29,353,0,6,0.07680000000000001,0.5,10.0,10.0,0.30586148574948313,-1.2647983740371374,5.7210661801130795,1.306320407736447,-0.27922219250972674,14.34215797803543,6.9843416,17460854,ok,right
29,856,0,6,0.07680000000000001,0.5,10.0,10.0,0.14576672427356244,-1.8625013674022557,2.6958259596291527,1.1458309111086806,-0.2074360081736474,-12.679360954720185,7.040413999999999,17601035,ok,right
29,70,0,6,0.07680000000000001,0.5,10.0,10.0,0.07840389534831048,-1.6837742796362214,3.4475400787623816,1.079742002520671,0.04637412504064266,9.108091800081702,7.1590124,17897531,ok,right
29,663,0,6,0.07680000000000001,0.5,10.0,10.0,0.3334223374724388,0.9317715991502339,0.4389442482241051,1.3336323064482005,0.04699865512797318,-5.958218959266138,7.1804732,17951183,ok,right
29,413,0,6,0.07680000000000001,0.5,10.0,10.0,0.01380156446248293,0.6026309777635008,0.06343976727523397,1.0142767404088355,0.02176503231255497,41.461520575192324,7.2086771999999995,18021693,ok,right
29,787,0,6,0.07680000000000001,0.5,10.0,10.0,-0.0019175074994564056,-0.9153974162125655,4.654856299300449,0.9981860106500361,-0.11618230369020244,-60.99723922299848,7.2183171999999995,18045793,ok,right
29,704,0,6,0.07680000000000001,0.5,10.0,10.0,0.30279734414070847,1.0486679920614699,6.280447340423709,1.3028619352691706,-0.05932890941148077,28.157579690716492,7.2264588,18066147,ok,right
29,232,0,6,0.07680000000000001,0.5,10.0,10.0,0.3123728003352881,0.9258719578420641,5.517391139887264,1.3125029929388994,0.15871329356557182,37.54339791967918,7.2412507999999995,18103127,ok,right
29,784,0,6,0.07680000000000001,0.5,10.0,10.0,0.10806561429053546,1.8400680557412483,0.616067138057707,1.1084801371189144,-0.0062047610942882496,31.550925860912216,7.2916124,18229031,ok,right
29,603,0,6,0.07680000000000001,0.5,10.0,10.0,0.5412565128877759,-0.8305068764475042,3.534053431785077,1.5413729592102237,0.12796879228219582,43.93505340482149,7.3700604,18425151,ok,right
29,646,0,6,0.07680000000000001,0.5,10.0,10.0,0.13811476174741985,-1.6246384731317915,4.135731579717875,1.138191064327833,0.00720172193183878,15.584865989825248,7.479616,18699040,ok,right
29,669,0,6,0.07680000000000001,0.5,10.0,10.0,0.11708191856741906,1.7525497296245602,3.041454639788145,1.1174481231585744,0.17435268476745552,64.96930402739684,7.5228196,18807049,ok,right
29,903,0,6,0.07680000000000001,0.5,10.0,10.0,0.16352917868644,-0.5243774666962955,4.146040851197555,1.1636201606783043,0.15647920039660126,-72.14480129399168,7.5329264,18832316,ok,right
29,81,0,6,0.07680000000000001,0.5,10.0,10.0,0.12309025134891272,-0.7453455490552815,1.6006610606095055,1.123160575015969,-0.18175914435782223,-10.105800571144707,7.633339599999999,19083349,ok,right
29,873,0,6,0.07680000000000001,0.5,10.0,10.0,0.037030471675097945,-0.5363856631712619,2.341932261919004,1.0370473857747033,0.03079615198983992,-31.407087746989124,7.7114628,19278657,ok,right
29,312,0,6,0.07680000000000001,0.5,10.0,10.0,0.2908845655620098,-1.7892723964537955,4.595906583099579,1.2910204558626281,0.23337884106443182,-65.78462249678822,7.7546952,19386738,ok,right
29,912,0,6,0.07680000000000001,0.5,10.0,10.0,0.22367419041693212,1.9825740752772616,3.7927983114907513,1.224450118339505,0.02391301733644064,-25.290334263725804,7.829802399999999,19574506,ok,right
29,286,0,6,0.07680000000000001,0.5,10.0,10.0,0.6174307007342578,-0.16440206137336702,5.92302908977607,1.6180024261897228,0.24366594905980396,-66.22709869959537,7.8923156,19730789,ok,right
29,763,0,6,0.07680000000000001,0.5,10.0,10.0,0.10417586341500283,-1.346894684202687,4.881464195480336,1.1045390865683784,-0.04672777584184542,46.36286091388937,7.897942,19744855,ok,right
