combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,805,0,3,0.038400000000000004,3.0,3.0,10.0,0.06289145220071078,0.8886145150504463,5.312366061804097,1.0633091994125206,-0.018029484701088148,-3.401517959429851,2.7760012,6940003,ok,right
21,266,0,3,0.038400000000000004,3.0,3.0,10.0,0.18208148051053286,-1.8321084593220474,5.223161224784575,1.1829936928621008,0.13830859426646178,0.2978660295848891,2.8031471999999997,7007868,ok,right
21,297,0,3,0.038400000000000004,3.0,3.0,10.0,-0.057280367240309715,-0.4211579883200408,0.8794319130577071,0.9431829071344766,-0.030545787099430663,9.015414816360344,2.8130379999999997,7032595,ok,right
21,196,0,3,0.038400000000000004,3.0,3.0,10.0,0.41201256569474937,0.9627627036585156,5.3703535655821,1.4126781128020953,-0.16037917841480803,14.594634350754525,2.8167076,7041769,ok,right
21,323,0,3,0.038400000000000004,3.0,3.0,10.0,0.5283124124631285,-0.759104634102074,0.4211109813283864,1.5294799784995021,0.007827391434764595,0.26510329665226917,2.816944,7042360,ok,right
21,20,0,3,0.038400000000000004,3.0,3.0,10.0,0.36269792765378955,1.4116853605658644,5.179231657158897,1.3645393436113928,0.048426976911512286,-6.308513324832357,2.8220796,7055199,ok,right
21,132,0,3,0.038400000000000004,3.0,3.0,10.0,0.07595607731491327,1.6809914020954828,3.0929288563073043,1.0759666185229186,0.15842226716064695,6.475052963337355,2.8224511999999997,7056128,ok,right
21,616,0,3,0.038400000000000004,3.0,3.0,10.0,0.21821966003626586,1.5964614194466933,4.375321931732015,1.2185553439830081,-0.16093800203211509,3.1281429239847496,2.8210196,7052549,ok,right
21,251,0,3,0.038400000000000004,3.0,3.0,10.0,0.09495994094759226,1.857783244471968,3.803985774156334,1.0961753969620855,-0.06060465172058294,-18.714416430111545,2.8255415999999998,7063854,ok,right
21,697,0,3,0.038400000000000004,3.0,3.0,10.0,0.28460063170641664,0.6915874750443286,3.340751713981207,1.284718319544457,0.048244686463930396,0.3522759894769208,2.8295516,7073879,ok,right
21,618,0,3,0.038400000000000004,3.0,3.0,10.0,0.15849153362214566,1.8268028368175544,5.591216563446769,1.1589356841087675,-0.08018780343135092,21.757160384425394,2.8537803999999998,7134451,ok,right
21,907,0,3,0.038400000000000004,3.0,3.0,10.0,0.15353940632194282,2.156373649517012,1.1409372972351874,1.1540026502855685,0.06706427142604844,-16.250547328106396,2.8527564,7131891,ok,right
21,603,0,3,0.038400000000000004,3.0,3.0,10.0,0.433094266615808,1.3196469016523282,6.208203006540079,1.4331207157515433,0.29757028650039846,-10.063066885787293,2.8624468,7156117,ok,right
21,304,0,3,0.038400000000000004,3.0,3.0,10.0,0.399389098584652,1.3436604545698192,6.279505961417209,1.3995854058516264,0.22513811119096247,28.1403011030383,2.8684436,7171109,ok,right
21,698,0,3,0.038400000000000004,3.0,3.0,10.0,0.3837897872552276,-1.1845757188134554,0.24087939642801415,1.3844664692049937,-0.07254310009627578,-16.28486233051385,2.871034,7177585,ok,right
21,947,0,3,0.038400000000000004,3.0,3.0,10.0,0.013139315880835056,0.22668949887664175,0.6641912107327851,1.0135934782618075,0.11942688765139253,-6.0212479981458875,2.884614,7211535,ok,right
21,340,0,3,0.038400000000000004,3.0,3.0,10.0,0.053737903200089934,-0.32549843839364045,6.164851998145143,1.0541920603952204,-0.03218799854724755,3.1716491828550866,2.8894903999999997,7223726,ok,right
21,861,0,3,0.038400000000000004,3.0,3.0,10.0,0.013213164359331132,0.9823765756112366,4.279356742533833,1.0134936746968886,-0.08463618464928212,-9.91741649325776,2.9056412,7264103,ok,right
21,898,0,3,0.038400000000000004,3.0,3.0,10.0,0.14087254032492638,-1.503664460854871,3.711531357207336,1.1409480138743522,0.05739793529389372,-5.969660414718203,2.9388068,7347017,ok,right
21,845,0,3,0.038400000000000004,3.0,3.0,10.0,0.47438951656222345,0.9455849676488981,4.842329388672835,1.4745644294362188,0.25300298460176895,31.478326398619444,2.953146,7382865,ok,right
21,171,0,3,0.038400000000000004,3.0,3.0,10.0,0.48973530363291506,-1.1307333548126552,2.8544576205317047,1.4900241018836224,-0.052787840619759496,-3.7756782289998996,2.9669312,7417328,ok,right
21,818,0,3,0.038400000000000004,3.0,3.0,10.0,0.06622263994067908,1.392613685347786,5.7078027416033414,1.0665869111389406,0.013013956229005275,28.04880098724084,2.9709524,7427381,ok,right
21,228,0,3,0.038400000000000004,3.0,3.0,10.0,0.16004295386373998,0.6642668155492062,1.6710770072934709,1.1605689069381095,-0.09288477043014066,2.7456010317142474,2.9839256,7459814,ok,right
21,31,0,3,0.038400000000000004,3.0,3.0,10.0,0.38551479000598193,-0.657337308296085,5.444217822302019,1.38576570637336,0.1034666268667558,15.653563437488735,3.0074791999999997,7518698,ok,right
21,813,0,3,0.038400000000000004,3.0,3.0,10.0,0.6087208123877645,-0.6318769778967662,2.83593349203597,1.6087589371318052,0.24945484278405491,-18.637990421880346,3.0295212,7573803,ok,right
21,955,0,3,0.038400000000000004,3.0,3.0,10.0,0.12446616999804974,-1.6632483641825173,4.1401554439895785,1.1251035559590763,-0.13381674692164452,6.76665145596604,3.0371696,7592924,ok,right
21,638,0,3,0.038400000000000004,3.0,3.0,10.0,0.514596095122397,0.5815892377450296,4.863632824526448,1.5153625703630336,0.009447901269538352,37.94108260902492,3.0691324,7672831,ok,right
21,161,0,3,0.038400000000000004,3.0,3.0,10.0,0.3458495371043682,-1.4320284607735811,3.7039855233502106,1.346929210735828,0.10660727700957083,-22.853048622521094,3.1002943999999997,7750736,ok,right
21,398,0,3,0.038400000000000004,3.0,3.0,10.0,0.5423916609957814,-0.5042186152849616,0.9361269784518923,1.542459470836752,-0.018634988650970106,-4.056559646493466,3.1194924,7798731,ok,right
21,188,0,3,0.038400000000000004,3.0,3.0,10.0,0.5509255908429623,-0.6611677977948685,4.034417489499352,1.5512059031650636,0.2598801580793427,15.529624455621482,3.1236615999999997,7809154,ok,right
21,192,0,3,0.038400000000000004,3.0,3.0,10.0,0.5948278442025184,0.24080742347640102,3.6055352635074325,1.5956645454563534,0.09498148320599144,0.8065273335200197,3.1319596,7829899,ok,right
21,880,0,3,0.038400000000000004,3.0,3.0,10.0,-0.04834909364581108,0.6423629140241085,4.166037096601439,0.9516591909903015,0.17276893788262632,-11.545626009939223,3.1350548,7837637,ok,right
21,375,0,3,0.038400000000000004,3.0,3.0,10.0,0.29881454799324275,-1.7462250560599388,1.541573354660809,1.2991600869226634,0.34603392864541277,-9.740033608541257,3.1381799999999997,7845450,ok,right
21,252,0,3,0.038400000000000004,3.0,3.0,10.0,0.6071460466831923,-0.6755867585258604,3.657830005907645,1.6076980113727737,-0.12562619349828247,-9.640314453207814,3.1693143999999998,7923286,ok,right
21,420,0,3,0.038400000000000004,3.0,3.0,10.0,0.42217995617538695,-1.0224007545657707,4.116264814106092,1.4222366706654903,-0.30619243415594577,-5.847736523745765,3.1806508,7951627,ok,right
21,595,0,3,0.038400000000000004,3.0,3.0,10.0,0.19284478258341553,-0.21308823059186507,0.8687856744905663,1.1932469543460624,-0.10721711166788377,9.206211970112507,3.2054708,8013677,ok,right
21,791,0,3,0.038400000000000004,3.0,3.0,10.0,0.3399778021499515,-1.2415784831388972,4.489077830076072,1.3404337363671202,0.019638711047397728,37.73721922673724,3.2072392,8018098,ok,right
21,58,0,3,0.038400000000000004,3.0,3.0,10.0,0.37693097405135634,0.26326577131740464,0.6499825662228519,1.3770885190961486,0.12719654634754923,13.136399697746361,3.2113476,8028369,ok,right
21,800,0,3,0.038400000000000004,3.0,3.0,10.0,0.4166786396875978,0.5394762390321497,6.008319732942278,1.4173631110866136,-0.5414804583512202,-9.31026823758519,3.2354824,8088706,ok,right
21,810,0,3,0.038400000000000004,3.0,3.0,10.0,0.5084360703825951,0.9846585350638355,3.0197209743566003,1.5088500047497748,-0.13348450903025158,-5.730341216497205,3.2855347999999998,8213837,ok,right
21,984,0,3,0.038400000000000004,3.0,3.0,10.0,0.19845342077314854,-1.357896362392057,2.932624727476893,1.19850773941346,-0.06934443240205578,-5.004611343281876,3.2961012,8240253,ok,right
21,962,0,3,0.038400000000000004,3.0,3.0,10.0,0.1427771244198084,-2.00166150611712,5.985847549891367,1.1436637219865033,0.167602209025341,9.165672624536937,3.3286984,8321746,ok,right
21,963,0,3,0.038400000000000004,3.0,3.0,10.0,0.5999899167567492,0.462942795139196,1.5113563018964158,1.6000914597279994,-0.09045470614747458,6.055141435897992,3.3453876,8363469,ok,right
21,99,0,3,0.038400000000000004,3.0,3.0,10.0,0.4290068708360195,-0.09256722765908248,1.9729230099682065,1.429219428118008,0.26030919750299963,0.1845650517961248,3.3565959999999997,8391490,ok,right
21,15,0,3,0.038400000000000004,3.0,3.0,10.0,0.03413803689181805,1.2616158641152262,5.584729749153488,1.0346568160638014,0.07567697935657093,9.228796233216467,3.3797736,8449434,ok,right
21,286,0,3,0.038400000000000004,3.0,3.0,10.0,0.3300316838547588,1.1994739562536838,3.750499836080897,1.3303741856726605,-0.3016860855353278,-12.35021923014905,3.4365604,8591401,ok,right
21,942,0,3,0.038400000000000004,3.0,3.0,10.0,0.428574000671506,-0.6953825117798821,3.6290497566718862,1.4287997017484817,-0.11531655070069287,-3.4774095999840746,3.4424699999999997,8606175,ok,right
21,825,0,3,0.038400000000000004,3.0,3.0,10.0,0.13940841294825077,1.066093776926818,5.8314038079810215,1.1395361576966323,0.21319497417811317,19.052380452640026,3.4626647999999998,8656662,ok,right
21,555,0,3,0.038400000000000004,3.0,3.0,10.0,0.3405214622616768,-1.150125019156476,1.1946952722420545,1.3413054342734465,-0.12454180271842914,-12.301977994360374,3.4839268,8709817,ok,right
21,343,0,3,0.038400000000000004,3.0,3.0,10.0,0.6368009286001325,0.3172906045783183,4.941336752589805,1.637074630570417,-0.3686904143006473,-12.595116290465903,3.4867952,8716988,ok,right
21,718,0,3,0.038400000000000004,3.0,3.0,10.0,-0.03358521200716496,-0.20065980530684244,4.0210043915442695,0.9673443153554048,-0.06131439108830276,3.1884405437478747,3.4863619999999997,8715905,ok,right
21,153,0,3,0.038400000000000004,3.0,3.0,10.0,0.5118129208683968,-1.0223675708559674,3.1266584382854954,1.5120779172986214,0.01293978020557486,21.683241155420284,3.4999331999999996,8749833,ok,right
21,152,0,3,0.038400000000000004,3.0,3.0,10.0,0.23866335880011322,1.4404266764305078,5.985096960272011,1.2390426518045037,0.061917571565165044,-6.376482346299536,3.5436707999999997,8859177,ok,right
21,281,0,3,0.038400000000000004,3.0,3.0,10.0,0.517564726434648,0.5519111173387675,0.5801967554094322,1.5175933397398198,-0.042425190880688794,37.941417898919056,3.575374,8938435,ok,right
21,762,0,3,0.038400000000000004,3.0,3.0,10.0,0.3331879410892725,0.2855216254478395,4.329259091612689,1.3339030506289926,-0.12080483124237976,-12.317031285258093,3.6143115999999997,9035779,ok,right
21,601,0,3,0.038400000000000004,3.0,3.0,10.0,0.2915900178253651,-1.2595631183262501,5.087359442106659,1.2922920785842367,-0.06390633190201789,15.570963617293465,3.6405992,9101498,ok,right
21,248,0,3,0.038400000000000004,3.0,3.0,10.0,0.5630918899551034,-0.17399462013833125,1.8922479859867785,1.5638933762466845,-0.12204979312769655,19.172487671033174,3.6878808,9219702,ok,right
21,904,0,3,0.038400000000000004,3.0,3.0,10.0,0.09450856912881136,0.8449457799757458,5.441480576764755,1.0950231471886487,0.23632320467803217,3.0154339279332922,3.696868,9242170,ok,right
21,318,0,3,0.038400000000000004,3.0,3.0,10.0,0.4723552897572518,-0.4780661183017953,5.738132730180536,1.473331509160495,0.10801700915332045,-5.571855760881899,3.7186404,9296601,ok,right
21,459,0,3,0.038400000000000004,3.0,3.0,10.0,0.12841841541230678,-0.3374582357949207,0.6397924186994481,1.1286214260373388,0.006875926436963497,-41.47694316594274,3.7238116,9309529,ok,right
21,311,0,3,0.038400000000000004,3.0,3.0,10.0,0.03508349992334843,-0.171722556133403,1.5144049163805886,1.0355399184658418,0.17970263562590613,12.894170823883826,3.7307256,9326814,ok,right
21,429,0,3,0.038400000000000004,3.0,3.0,10.0,0.21511671207845212,-2.075615385040764,3.608804900043775,1.215780688376438,0.0120068952717734,-9.771979166856736,3.7424912,9356228,ok,right
21,306,0,3,0.038400000000000004,3.0,3.0,10.0,-0.038353766128420834,-0.6405870712713728,0.7530560538873404,0.9624285028471725,0.06086260747009567,0.9807231134000243,3.7630391999999997,9407598,ok,right
21,493,0,3,0.038400000000000004,3.0,3.0,10.0,0.235567688010633,-1.6981140725560446,5.5666906365177535,1.236792912828168,0.12822702902507094,-18.594567306734525,3.7930235999999997,9482559,ok,right
21,857,0,3,0.038400000000000004,3.0,3.0,10.0,0.22529837377369405,-1.9431986013812523,1.6091595935332286,1.2254183034118404,0.057744380100879816,-10.037948615751901,3.8034944,9508736,ok,right
21,364,0,3,0.038400000000000004,3.0,3.0,10.0,0.30688106510788205,-1.721346392925445,2.28558808620364,1.3070654307168652,0.005057682857896347,3.2570373392472325,3.8129991999999997,9532498,ok,right
21,951,0,3,0.038400000000000004,3.0,3.0,10.0,0.10120056606829167,1.4694596140702203,0.07457338870382721,1.1014342259642187,0.048020714078002444,13.663751880755289,3.8227648,9556912,ok,right
21,111,0,3,0.038400000000000004,3.0,3.0,10.0,0.6320447888225318,-0.37904908829187506,0.6380020030014478,1.632207553446783,0.5595453978904806,2.063044413737751,3.8540748,9635187,ok,right
21,967,0,3,0.038400000000000004,3.0,3.0,10.0,0.03434797413647175,-1.0978115603822542,0.024639298691404604,1.0347620391527677,0.08532906711967961,6.808093600669809,3.8549292,9637323,ok,right
21,373,0,3,0.038400000000000004,3.0,3.0,10.0,0.32606051582843065,1.3379189538247096,4.247543495464397,1.3272209487074662,-0.7223748819766823,-18.83412988718208,3.8978628,9744657,ok,right
21,100,0,3,0.038400000000000004,3.0,3.0,10.0,0.007245701923966408,0.781398989011502,1.1694301752322096,1.0076605470448443,0.1809662546977586,-12.41135262856025,3.9031764,9757941,ok,right
21,386,0,3,0.038400000000000004,3.0,3.0,10.0,0.23140007592737677,0.6980737798457105,1.3462817932405367,1.231458295353518,0.3428890439354516,-9.707825714885622,3.9005639999999997,9751410,ok,right
21,208,0,3,0.038400000000000004,3.0,3.0,10.0,0.02763038221746683,-0.5468473714829317,0.4338443490271187,1.0280095247255605,-0.022995478930173844,25.453189112368438,3.9108172,9777043,ok,right
21,687,0,3,0.038400000000000004,3.0,3.0,10.0,0.2141161309555173,-1.5998153238612534,2.8459979792851193,1.2150799765399214,0.1755372777999426,-16.43910502556352,3.952594,9881485,ok,right
21,957,0,3,0.038400000000000004,3.0,3.0,10.0,0.4148767435923219,0.30045033418693884,5.475227067150106,1.415584462347131,-0.21067289748262516,9.147871511276007,3.9573972,9893493,ok,right
21,582,0,3,0.038400000000000004,3.0,3.0,10.0,0.23670257851481438,-1.6063862689266515,2.9689960571630514,1.2374181052626787,0.3690539071163674,2.932297807393114,3.9744811999999996,9936203,ok,right
21,331,0,3,0.038400000000000004,3.0,3.0,10.0,0.5153590565547347,0.6852584826413992,2.3802749731954043,1.5158125367957653,0.17596787278879528,13.051915257054127,4.046975199999999,10117438,ok,right
21,915,0,3,0.038400000000000004,3.0,3.0,10.0,0.10267329141497612,1.3014739047243349,0.7539549892516066,1.1031624075458812,-0.15285846216261753,-16.04255264684929,4.1072888,10268222,ok,right
21,912,0,3,0.038400000000000004,3.0,3.0,10.0,0.6391070434823632,-0.1903486666502948,5.528882041020848,1.640064667604022,-0.1068231288966641,0.25319082685357164,4.1426308,10356577,ok,right
21,606,0,3,0.038400000000000004,3.0,3.0,10.0,0.3544848868623376,-1.3411708323063627,3.2410963709818783,1.3548549230140903,0.05671983615665777,-9.647717013637479,4.215878,10539695,ok,right
21,765,0,3,0.038400000000000004,3.0,3.0,10.0,0.18144142162054777,1.130334289684178,1.204213429808665,1.1820359267258083,-0.1695824593234086,-9.491600208111386,4.2196872,10549218,ok,right
21,917,0,3,0.038400000000000004,3.0,3.0,10.0,0.6316037848591805,-0.13031484890941486,2.2579702585074037,1.6327361366218902,0.28926159296514553,6.453461702814318,4.277652,10694130,ok,right
21,882,0,3,0.038400000000000004,3.0,3.0,10.0,0.38590978253632785,-0.9796581308199325,6.056998993268865,1.3866226305423959,0.2134565275382946,19.36148252568076,4.313726,10784315,ok,right
21,226,0,3,0.038400000000000004,3.0,3.0,10.0,0.326192181929946,1.6217934155109486,2.18859925811536,1.3264831709926488,0.005625593258927278,-10.023029613916094,4.322878,10807195,ok,right
21,924,0,3,0.038400000000000004,3.0,3.0,10.0,0.34008451700210574,0.3114978595416534,2.0461650217977,1.3404697639602101,0.18653086383600492,-3.007008612406248,4.3864012,10966003,ok,right
21,358,0,3,0.038400000000000004,3.0,3.0,10.0,0.4076923741027713,-1.3960295590710143,4.870377554202941,1.4079107103050759,-0.06907262561671154,9.026102522517027,4.388167999999999,10970420,ok,right
21,11,0,3,0.038400000000000004,3.0,3.0,10.0,0.5038867833092809,-1.088495859831064,4.000175100606409,1.5040140449914925,-0.05993060423789463,-36.48960766154175,4.4072284,11018071,ok,right
21,258,0,3,0.038400000000000004,3.0,3.0,10.0,-0.0037231586873531343,0.9915320281047992,5.450435110031294,0.9967901963720152,-0.06532724846822806,9.48600428886062,4.4143191999999996,11035798,ok,right
21,144,0,3,0.038400000000000004,3.0,3.0,10.0,0.4405907340347767,1.2205945722138403,1.0580089756462983,1.4411383176919956,0.12956709785823012,2.265700976117323,4.418705999999999,11046765,ok,right
21,33,0,3,0.038400000000000004,3.0,3.0,10.0,0.056723819114267826,-0.727689379295896,5.6640959734753,1.057976658175492,-0.1459078278626505,-3.41012369281695,4.443556,11108890,ok,right
21,481,0,3,0.038400000000000004,3.0,3.0,10.0,0.4971179071813822,-0.6630518129614594,5.328486659783137,1.498045801668993,-0.06660451460322407,-5.976651205738813,4.5176136,11294034,ok,right
21,148,0,3,0.038400000000000004,3.0,3.0,10.0,0.1724049834534526,1.0105303533017211,3.1884087677831503,1.1728295020581228,-0.15586227862554092,32.2154752720177,4.682195999999999,11705490,ok,right
21,739,0,3,0.038400000000000004,3.0,3.0,10.0,0.21186237651854756,1.2207642128778429,3.9429135040939287,1.2123884317763167,0.08776644760045076,9.178920850812016,4.7070723999999995,11767681,ok,right
21,510,0,3,0.038400000000000004,3.0,3.0,10.0,0.3464108541607857,0.27510103265662295,2.6830138796231653,1.3468698314548515,-0.1176910929348546,-28.8046832645985,4.7576848,11894212,ok,right
21,592,0,3,0.038400000000000004,3.0,3.0,10.0,0.3402799338102341,0.4354479666449334,3.971347629837969,1.3404070928371654,-0.08906829083710549,7.022232317469105,4.8756096,12189024,ok,right
21,926,0,3,0.038400000000000004,3.0,3.0,10.0,0.35240102596580986,0.8545044788900954,1.8447673880692927,1.3527507800291059,0.05764109101789664,-22.308018451747582,4.9148404,12287101,ok,right
