combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,509,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32000464964658026,1.064783678903149,0.24258740741352747,1.3200127962256887,0.02654214083568115,59.116748912045445,9.2995384,23248846,ok,right
24,469,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3982994327321649,0.47604508334855,4.372376606578829,1.3986392431383727,-0.3549791043772274,28.633895961680096,9.415739199999999,23539348,ok,right
24,294,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.00998153891414404,-0.6122106686283274,6.019865835826665,1.0102651155127518,-0.10199982645007641,-166.7616722723056,9.4362892,23590723,ok,right
24,627,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.048229734227061276,-1.3182026947432715,3.139000263274902,1.0489106452528316,0.18657828105291843,86.75172366931295,9.4689096,23672274,ok,right
24,868,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5407540975138545,-0.7573584670470496,3.8151542057206234,1.5407952992744365,-0.24142861713959812,-132.45644713735265,9.4722036,23680509,ok,right
24,565,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3144301721826196,-1.2085663767058286,3.572133669225531,1.3149682171714177,0.200222527861722,-18.301102980878014,9.4893944,23723486,ok,right
24,354,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6454295901581646,-0.12134797290138997,2.445686062081239,1.645743788454865,-0.3684108398184382,-12.182296396772532,9.535962399999999,23839906,ok,right
24,190,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15435595251619816,1.3624291310074303,2.907414315807769,1.1544441067452629,-0.10738211042454437,-42.79843751312127,9.5447208,23861802,ok,right
24,790,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06018932946026326,-0.03278571251586688,1.945361977140562,0.9400622979504765,-0.04939013873593676,-72.324902937738,9.6189132,24047283,ok,right
24,425,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.240456741116941,-0.15094861987724595,3.1724175766115654,1.2407359224340277,0.08164082561680668,-138.48839293211313,9.646184,24115460,ok,right
24,774,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07526170276105404,0.009362716385727133,2.467530555260633,1.0752912463019686,0.017806567474856157,-83.47174437739871,9.6447512,24111878,ok,right
24,975,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10296729691326618,-0.09551974357098948,4.261864456972784,1.1030388907424415,-0.11019876608127771,-11.47549243318177,9.6538408,24134602,ok,right
24,129,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0020783882588148116,-0.5567673644154428,4.185388120523545,1.002131458655844,0.09690047411775654,-167.49195193150538,9.746395999999999,24365990,ok,right
24,798,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3722450012341142,1.1439201619814732,0.2373105785152803,1.3725391599773056,-0.29720511517075243,169.84525603608782,9.7476048,24369012,ok,right
24,960,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6318192973732949,0.40924887778832064,2.9007818416871713,1.6319615394792426,-0.07330404910215355,-37.748243957900215,9.771133599999999,24427834,ok,right
24,744,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0908464677631855,0.6234037085753709,2.402616668342399,1.0910746612644708,0.0013162642982453543,78.13325133852257,9.7774124,24443531,ok,right
24,86,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1758662112057209,-1.6364286674082318,0.46090306991431196,1.176671346212307,-0.11895496688118719,26.48792059767708,9.7916596,24479149,ok,right
24,476,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.024798525497317314,-0.7350939765988581,1.5106759820840792,1.025099609676568,-0.04885611004771351,183.36857013456927,10.0455908,25113977,ok,right
24,858,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6397241523489356,-0.4810323472872133,2.8365203767335023,1.640139114886311,0.17378235859659974,88.25340895832083,10.0699928,25174982,ok,right
24,793,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5303087435662747,0.24276851318872403,2.5397814708127027,1.531797116370209,-0.06804237448094613,-110.36255096203831,10.1227924,25306981,ok,right
24,850,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.26968418173491954,0.5289407151729814,2.9786415485821993,1.2702786157249508,-0.18092662234674428,-37.005300662990514,10.237684,25594210,ok,right
24,813,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09420879650861025,-0.2663705795550766,3.0348774493417627,0.9059640621642987,0.015398418960629783,-156.16762698800392,10.331322,25828305,ok,right
24,580,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2958184892311692,-1.229303049586937,5.587507555557417,1.296324604428342,0.24925310167552925,198.06268967667387,10.3367848,25841962,ok,right
24,725,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.037656102888286115,0.3793648362364276,3.2993208850437394,0.9625899649856441,-0.0022409563432363605,20.142978721938977,10.341458,25853645,ok,right
24,470,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21128667723387481,1.0697240506367742,4.222055887151777,1.2113223735957828,0.048951913210361346,55.846588809689145,10.362521599999999,25906304,ok,right
24,745,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.046074893325567245,0.3343939943161229,0.635302183297406,0.9541152351741486,0.05424191614358396,-151.47561081962564,10.425807599999999,26064519,ok,right
24,67,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.001485678181052208,0.010067152508994908,5.97337290071787,1.0017003440440027,-0.07370235617448667,-28.1343183943415,10.4954808,26238702,ok,right
24,447,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4606877274811268,-0.015235266820844728,1.067837965268883,1.4610216106466651,0.08159242608502364,-28.36421233584047,10.499016,26247540,ok,right
24,743,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4451781524345279,0.9066563513677123,2.270627637852345,1.4459564399196254,-0.0516684444465861,-158.8428750957248,10.579360399999999,26448401,ok,right
24,223,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.44046915229409933,0.7930621059386954,5.784969554905142,1.440470757116667,-0.5794760312448031,-111.00566230721397,10.668531999999999,26671330,ok,right
24,147,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.08831993527710438,0.2441697555402955,1.0603528000874227,0.912157556833407,-0.004973076697681684,21.160718562265945,10.707454799999999,26768637,ok,right
24,855,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48074116054922345,0.8677335543633169,4.064290829661021,1.4810800950251435,0.7140639394230943,-34.72144134988084,10.7535968,26883992,ok,right
24,881,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.25768919494003056,0.8869855846888711,3.922928926924645,1.2577895354459743,-0.034051678243769805,208.14499293455629,10.8457812,27114453,ok,right
24,719,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3440754452720285,0.8744411655958068,4.174356435226715,1.344434700468767,-0.14265908687148263,192.7515779051974,10.9238992,27309748,ok,right
24,730,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12249279022216797,-0.3726557475103806,2.7779929859641816,1.1228341668747748,0.44769111410291884,82.25129499635821,11.026253599999999,27565634,ok,right
24,47,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5968957329168916,-0.19249073961381605,2.790925692343313,1.597360626456007,0.14258376947274326,248.52217759586554,11.1206236,27801559,ok,right
24,613,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6719431543722749,0.03147786501894896,2.6372770273911152,1.6722406535885361,0.28421046427601115,20.86459679859843,11.1600816,27900204,ok,right
24,38,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5057540994137526,0.6084850374023554,0.915205037986236,1.5065274823307224,-0.27331056117258057,-15.245132343980712,11.1680824,27920206,ok,right
24,663,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6104113435372711,-0.1073552500315253,3.4753560631012084,1.6108014907991024,0.31641972878901403,-112.64526935253517,11.284939999999999,28212350,ok,right
24,434,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5739775190129877,-0.27691200205288224,0.6562235122633051,1.5746730291002595,-0.12754273081296166,-169.40093410174538,11.504649599999999,28761624,ok,right
24,924,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.010675594769418241,0.7171418484013811,1.1522060498696807,0.9897362870710313,0.09527760889649303,69.64688557606092,11.550708799999999,28876772,ok,right
24,845,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.02587617449462414,0.6922110632058117,0.13022372578088454,0.9750410836467089,0.011744712052097482,-75.05786025235308,11.7086636,29271659,ok,right
24,181,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3869449868798256,0.15125690281022183,1.450900429609528,1.3871628595836505,-0.0567186514874346,-73.32091547507989,11.8466696,29616674,ok,right
24,579,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.020351731218397617,0.5309536076816277,5.1494680124464836,0.9803186561604064,0.03156595955139698,42.55317677212024,11.8519584,29629896,ok,right
24,30,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15666149985045197,-1.5018730497432737,4.135495653456314,1.1582771422746403,-0.05520963910362172,2.9880439749451084,11.856242799999999,29640607,ok,right
24,910,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5817849198356271,-0.7674030298262041,5.743526811962837,1.5818120949870202,-0.46430911548803744,109.51476920604156,11.9906236,29976559,ok,right
24,496,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5404546616598964,0.5490536360762103,2.8487353272266485,1.540964588180702,-0.21662840328347227,197.64322817100796,12.0020884,30005221,ok,right
24,936,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4057864608243108,-1.120779235394358,4.740387956757298,1.4064494359430582,-0.48184819284456776,-92.58242139754904,12.023393599999999,30058484,ok,right
24,692,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.44148930311203005,0.1365319299890676,3.8828276037892877,1.442179659837894,-0.27623337893203515,-12.306785054425555,12.3228416,30807104,ok,right
24,217,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.029878233745694163,-0.902307183222987,1.2447830461874585,1.0307580383171775,0.024628566629095204,-325.8922188395759,12.4742132,31185533,ok,right
24,707,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.05727054700255394,-0.17454208691182074,1.3155008338328826,0.9429977984976591,-0.006717832626835959,-129.29541619356556,12.547595999999999,31368990,ok,right
24,421,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2874061532318592,1.2428088896200251,1.1879856525994645,1.2878176495112932,0.09425797832236445,-269.5071645405959,12.9136708,32284177,ok,right
24,152,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42940725125372414,0.3525135969850344,1.775555676049392,1.429748380325611,-0.00653653079656952,-31.37395938397082,12.9490128,32372532,ok,right
24,990,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31431385260075334,-1.2123677270857163,0.6505547924812296,1.314414443768243,-0.18951112526345246,-12.381176774477721,13.0296252,32574063,ok,right
24,782,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.02187890913337469,-0.40284969865719156,4.212342393448632,1.0222637766672809,0.026822556954372405,-27.025310927046984,13.17704,32942600,ok,right
24,241,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.04355372563004494,-1.0811767312264036,0.6942960693838431,1.0436271545839861,0.2457082423550797,-5.510940303772044,13.2160324,33040081,ok,right
24,749,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49253187552094463,1.0772287637201958,3.81158333094507,1.4929832968166568,-0.24634595364627906,-106.89811003543772,13.3702616,33425654,ok,right
24,628,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6870417520403862,0.291434032339809,3.2623090971370683,1.6870681358837611,-0.18529130041004505,-156.56393159256226,13.5529368,33882342,ok,right
24,951,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.045980531163513666,0.23520550732626208,4.160338612288123,0.9542322445307122,-0.002124194862140444,153.11465458039802,13.5586328,33896582,ok,right
24,396,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.071043174341321,0.31188586723487227,2.902025626341509,1.071287436283629,0.21296714126992145,0.5492570695577004,13.6182052,34045513,ok,right
24,329,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.30289474539458755,0.021821141556576665,5.034724202597661,1.3034904706547144,-0.35070702658051917,78.37809996943567,13.6579348,34144837,ok,right
24,572,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.39419817682355646,0.19723461979593038,0.6222948578558054,1.394216514807146,0.03955510775368746,148.2017332606911,13.660693199999999,34151733,ok,right
24,551,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1553725166246295,1.6182538705027003,5.610868351622628,1.155486647272914,0.357876859788078,69.13922805059826,13.8485024,34621256,ok,right
24,954,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5181301353499294,0.9361364571556003,1.1663928179026566,1.5190615878954856,0.14103826874514602,-28.370397435179274,14.0235988,35058997,ok,right
24,44,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5158954475075007,0.7193570238719375,4.3360988612251194,1.5160124756924533,-0.3238318414662404,2.681106493210178,14.3552652,35888163,ok,right
24,499,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24054083433002235,-1.319523126045483,2.108251889747818,1.2406964940734113,-0.08699820563459829,184.48235771943095,14.450083999999999,36125210,ok,right
24,88,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11384018398821355,-1.2424694117436272,0.11356372357349234,1.1151672609770817,0.08787544450576666,112.45132300514452,14.4912888,36228222,ok,right
24,588,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3932527244091034,0.9283106898733989,3.600637156304464,1.393368280003303,-0.17818327775529436,-30.27162162976116,14.503185199999999,36257963,ok,right
24,810,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24504524301737549,0.8868999453968183,4.158332490782253,1.2456422868563042,0.08534927809157129,-19.67372524367793,14.650874,36627185,ok,right
24,378,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0008609864860773087,-0.4621394358244411,3.5796877875877398,1.0003766680783275,0.11102389786727275,-71.67225116168385,14.6850844,36712711,ok,right
24,350,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.35125535912811756,-0.7205054651204137,0.8858155272580046,1.3528065005294976,0.05459173352014902,65.82317739976695,14.7514452,36878613,ok,right
24,700,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5355625126510859,0.8674953772754052,0.3788292885147374,1.5356870347749745,0.06636836372820966,45.04902346373145,14.884571999999999,37211430,ok,right
24,556,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4482385810464621,0.4200445701274436,0.20312793080794023,1.448339295195166,0.31256010648006877,-80.7330116651721,14.985120799999999,37462802,ok,right
24,462,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3899166975170374,1.4404485328732177,4.912812088308757,1.3906040765252092,0.04497649410946861,84.3253348490785,15.1778876,37944719,ok,right
24,27,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.540250726044178,-0.8508210698481092,1.0793418322454036,1.5403010946707696,-0.009061022014070304,125.80201883796649,15.295835199999999,38239588,ok,right
24,544,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.38893204219639305,0.4073373762657707,4.730469821295717,2.786854466595215,0.00009651652417361212,-297.49541690141166,15.399993199999999,38499983,ok,right
24,763,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.492379198782146,-0.924560285117927,5.338328141263201,1.4926133118402012,0.428218420955066,-90.12154997695782,15.561346799999999,38903367,ok,right
24,937,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10240986496210099,-1.4462644084559586,4.474443880170463,1.1030814385367944,0.041315044637383294,-54.6582049482923,16.2559316,40639829,ok,right
24,816,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.026596452668309213,-0.2003952999698897,4.198323591817846,0.9734557597600778,-0.1294799717129131,42.636666165083355,16.4001476,41000369,ok,right
24,111,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.34887623172253374,0.2053490727119224,3.02584315192987,1.3495343258456056,0.02726934267727852,-137.88287509864628,17.376747599999998,43441869,ok,right
24,886,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6055869763717056,-0.3653276471129506,2.9408839006703222,1.6057161152683759,-0.5292727956203753,-143.38100798130517,17.6765364,44191341,ok,right
24,78,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33488082960247995,0.8462098398019252,1.215490408431518,1.3350079675350237,0.17821140496005775,217.43216108165862,18.7165036,46791259,ok,right
24,442,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4749504018574953,-0.2516874277770979,3.9055128008788027,1.4749537361306981,0.11904608138461739,221.74670855814057,19.1641332,47910333,ok,right
24,908,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08632792290300131,0.8406165616197127,0.3733152255061659,1.0864343926381284,0.022929668352237725,-99.40761871833342,20.8120968,52030242,ok,right
24,21,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5546620894223452,-0.7018110721081945,0.21674682768966033,1.555046223802868,0.2231564018030326,-10.955323876232386,24.420178,61050445,ok,right
