combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,950,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.056548858433961874,-1.4869629151765191,1.1600267104430135,1.056748093094457,-0.023430627697406933,106.76948204832021,5.750418799999999,14376047,ok,right
12,832,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6754005789756775,-0.02917472028238833,4.695669175549135,1.6758868503240654,-0.20774351507063735,27.059848554930486,5.7588208,14397052,ok,right
12,687,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.44059593230485916,1.2170805230347874,3.618135695840302,1.4408567221473179,0.03408941063159839,-15.018110663140597,5.7795232,14448808,ok,right
12,408,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.295375232771039,-0.9363557798447548,0.5928780081145087,1.2953781166138518,0.20453310877309028,58.41199093878872,5.8493544,14623386,ok,right
12,459,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4765067510306835,-0.6731064838085327,3.1249619902044805,1.477426383737849,-0.1480425911432812,12.280499096980188,5.8557324,14639331,ok,right
12,188,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.003578092157840729,0.06866698172148915,0.6594094640338416,1.0040133907154172,-0.15515312634815812,-16.71296623774271,5.870461199999999,14676153,ok,right
12,504,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2883709710091353,-0.7966072367076173,1.8204540889685081,1.288742489104558,-0.16728533457327485,147.36658499440637,5.8687168,14671792,ok,right
12,498,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3357507172971964,-1.004323641005933,0.40194542030869834,1.3362099789553274,-0.15678874780718702,45.0067309732394,5.8806208,14701552,ok,right
12,774,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5590357542037964,-0.48905283901402175,1.4040825730807382,1.5600462483594275,-0.015429617473607079,-112.25037700468148,5.9050508,14762627,ok,right
12,905,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34676969405263663,1.0820453616798267,2.534635881758265,1.347305933506091,0.4202970323417748,-41.34764757361087,5.9226772,14806693,ok,right
12,773,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5437295941635967,-0.008078289301985762,5.842656042807482,1.5438598744794514,0.8242907476164366,-91.56723531679467,5.9666711999999995,14916678,ok,right
12,739,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2013174407184124,1.7855271433224948,2.0794786976288733,1.2015646831892102,-0.11680748982076522,93.96968986908254,6.0623852,15155963,ok,right
12,69,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28056929968297484,-0.4912787220672873,1.8323803954841884,1.2809748891648796,-0.06689858875832533,-153.99826193077158,6.0932736,15233184,ok,right
12,283,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06273010130971671,-1.006381911113368,1.5710508584485903,1.063232682693317,-0.02453621615104405,-104.0654734827003,6.1005652,15251413,ok,right
12,519,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.06832727268338204,0.4634294676564716,5.934172680991373,0.9320626584282046,0.0021878441240055333,-174.0761580431336,6.117157199999999,15292893,ok,right
12,790,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4312092574313283,0.7275945721324555,1.1208013958197842,1.4314658202147401,0.10661273628612364,-36.56006277354323,6.1983776,15495944,ok,right
12,241,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2605045704171062,1.440942948701426,5.145184696566327,1.2612109223856824,-0.32666283020945724,59.07736351319567,6.2145604,15536401,ok,right
12,307,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1434264274314046,0.26585991248278695,0.9699390353626381,1.1434557566702002,-0.23314796073174687,-29.57373727826383,6.24437,15610925,ok,right
12,342,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4736665774136782,0.2957004733343245,3.0473716226199445,1.4743238425241207,0.14172417273501625,45.31747860166297,6.2591019999999995,15647755,ok,right
12,85,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.019592596776783468,-0.85226501161769,5.471641980125413,1.020131484184053,0.10537681407090983,-43.720708392107845,6.3234816,15808704,ok,right
12,194,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5933022828772664,-0.10293941516808845,0.2141232874601077,1.5950180793869106,-0.41016479513344356,37.500094675688594,6.321998,15804995,ok,right
12,252,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.37217703312635425,-0.5632425057059697,0.5261320767014106,1.3725465165398656,-0.5544869132648304,21.427221665766897,6.3341232,15835308,ok,right
12,710,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6397942673414946,-0.5110895804117448,2.5418243656903314,1.639822238829198,0.2760981262279877,-24.02209961251231,6.3403604,15850901,ok,right
12,494,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3639803353697062,-1.2154231918950917,2.4864192546450656,1.3641354341036018,0.2714379237400013,26.583888789977145,6.3747468,15936867,ok,right
12,22,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.32438423167914154,0.43877945440580335,4.367714592410083,1.3252077938344793,0.20459180954060643,-148.7478255894854,6.386391199999999,15965978,ok,right
12,806,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6240376066416502,-0.1804062366809119,1.8824274022914773,1.6248217527380393,0.47550852130361954,77.5473770943819,6.3918512,15979628,ok,right
12,885,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.46837219391018153,-0.7027970239138149,4.75974744512341,1.4686697155506565,-0.14897558789289908,1.8790357590820606,6.402838399999999,16007096,ok,right
12,486,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.39438212215900426,0.21105293783123322,6.249245282972774,1.3947340517226385,-0.33441334525751787,52.01253263905694,6.4101032,16025258,ok,right
12,658,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0820959061384201,-1.7597479866356045,0.45578325893934873,1.0821269725903688,0.01446950297565778,52.78340061239016,6.413422,16033555,ok,right
12,871,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2730464320629835,1.6337721674743724,1.8283406642417386,1.2730808018729471,0.3124717606633553,119.69590795662758,6.4409792,16102448,ok,right
12,411,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.19469922427088024,-2.1062191273615,3.5517351901069985,1.195157729750367,-0.2803442571779752,-81.15114240135384,6.4686183999999995,16171546,ok,right
12,17,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3462311539798975,1.6449258221412648,2.3532124209257614,1.3469804679028978,0.07913905566620427,-142.32966288094187,6.499992799999999,16249982,ok,right
12,695,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.24245549831539392,-1.9569192131864739,2.4416442008300656,1.242631119498618,-0.3164316476057929,-24.80145842054806,6.4969056,16242264,ok,right
12,684,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.54309805277735,-0.21223218503370148,5.108165551644635,1.5431775241683752,0.08429226483290923,-61.076856782710145,6.5042276,16260569,ok,right
12,910,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.17966769263148308,1.3887069771655935,4.406531052151437,1.1799240045830188,-0.11858861334280939,-92.40929248040803,6.5166319999999995,16291580,ok,right
12,345,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.587908492423594,-0.02065358447794604,3.2303002023295475,1.5879575786786069,0.33058960988733993,-23.012050173453655,6.5433312,16358328,ok,right
12,786,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6368874732404948,0.21368270539896364,2.5972236835800038,1.638149045350715,0.1646786839918207,9.275513552603243,6.5711328,16427832,ok,right
12,756,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1470324380323291,-0.7937136753437298,5.442471604285029,1.147782451951754,0.08263550167595213,20.10057973789457,6.6101304,16525326,ok,right
12,309,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.384933883138001,-1.4044727761751266,3.0186118147385073,1.3849872854228071,0.046623056902969404,102.71578799587509,6.6599892,16649973,ok,right
12,969,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4003113489598036,1.0405264654334632,3.0706493907695656,1.400396330544952,-0.09167188648226934,13.760525297049027,6.70815,16770375,ok,right
12,743,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.66215094383806,-0.12804307758283842,2.4050209595764938,1.6630670946602053,-0.06197189471119414,57.830858534468,6.7144992,16786248,ok,right
12,641,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.036735080368816855,-1.029753012940716,1.493143773488647,1.0369693348784312,0.018988743426019753,44.422821962349516,6.7704856,16926214,ok,right
12,547,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0572331489995122,-0.09168114432533601,0.49262004088203315,1.0575866375117557,-0.022791212447739392,83.7534068522641,6.7774604,16943651,ok,right
12,869,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6498560076579452,0.4762072119508183,1.6234426230387382,1.6499843017226787,0.4276315103601417,35.49978729952767,6.9299352,17324838,ok,right
12,325,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4363614832982421,0.13141710666972173,5.159719138784185,1.4368968177604298,-0.1208855078638103,65.34914700582111,7.0329336,17582334,ok,right
12,843,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4323593903332949,-0.8111720042861887,3.7560555381267586,1.4325435346150361,0.05376424089523454,-68.77490229828378,7.159916,17899790,ok,right
12,327,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08967598509043456,-0.08694841135456338,1.36855443865419,1.089753932701535,0.19805590756436675,21.26377924094886,7.1705896,17926474,ok,right
12,581,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6449351249262691,0.1320742102005604,3.6624201410594845,1.6449500982115868,-0.2171942344483634,7.6107332456379595,7.198942799999999,17997357,ok,right
12,265,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3542396277189255,1.3939040892204477,2.1568433179358437,1.3548764007248557,-0.3990463625922396,0.5409456303754302,7.2207647999999995,18051912,ok,right
12,732,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.41850056387484075,-0.7036361650826906,3.974769532739675,1.4198105302136537,-0.45341844408841914,53.51975939490487,7.3196644,18299161,ok,right
12,200,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0770957037806511,-0.076214471189117,0.7864590671997785,1.0773499668376576,0.04343262556397118,-54.778102190115334,7.3521468,18380367,ok,right
12,509,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21987329684197904,-0.7177271067040177,5.6163042158081895,1.2199680941450588,0.01086479086254269,61.50909389029761,7.391718,18479295,ok,right
12,75,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5968964027240873,-0.07072202068772195,2.051134863188685,1.5972458852149822,0.06516625752038258,-105.80005342528233,7.4429232,18607308,ok,right
12,701,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09869580026715995,-0.2372197513588564,0.8646696974207431,1.0988071713279304,0.045617932674951366,-149.32471963929095,7.443726799999999,18609317,ok,right
12,142,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3845881721004844,-0.6092135535128256,4.362104831152438,1.384934848793975,-0.016195927732518104,-22.5414466439091,7.5151948,18787987,ok,right
12,873,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6920001881197095,0.05821356861933022,2.466698557176002,1.6923416839813248,-0.10926884131733007,-16.604834836556574,7.519400399999999,18798501,ok,right
12,217,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23451993446797134,-0.7405976972939338,3.145803246349311,1.2345751811113412,-0.12324476806816165,-48.42604102150118,7.590393199999999,18975983,ok,right
12,750,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28885207399725915,0.7387452214727438,3.5581339835452863,1.289008357069057,-0.16027272864964998,-49.33969776786931,7.6601564,19150391,ok,right
12,801,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5887454668059945,-0.36646645753773743,4.497160726029704,1.58892097264968,-0.6947606578308767,34.43061064222835,7.661883199999999,19154708,ok,right
12,833,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.10398569535464049,-0.048693346274680936,5.784947687205692,1.1042087856863594,0.04077763808962744,-86.8537899267097,7.7432072,19358018,ok,right
12,125,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2634672924876213,-0.06580381715166664,4.1398475494731075,1.2651876479493829,0.023429750729654992,31.067926142445092,7.838524,19596310,ok,right
12,174,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.027046944946050644,-0.08546260966216253,3.554374750752437,0.9730922301252599,-0.12821155214265073,40.46778526061133,8.1679224,20419806,ok,right
12,853,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2649053893983364,-1.7033276901983296,0.8472732344568044,1.2654429566550554,0.029646877279099076,58.90724372096715,8.2808256,20702064,ok,right
12,82,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.305866095609963,-1.0263888786137525,1.7366831528984865,1.3063387491970782,0.05812557537922342,-5.568025222504364,8.296011199999999,20740028,ok,right
12,474,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.600332491286099,0.010939479925925123,4.802184397432812,1.6004215092007898,-0.5710987629931208,-61.30077562075531,8.451340799999999,21128352,ok,right
12,783,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.19406483061611654,1.5864092980283948,0.654319471718088,1.194114795324945,0.07970320151475949,-118.3706828276913,8.488693999999999,21221735,ok,right
12,176,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28806835785508156,-1.232681316255898,2.4349831325126905,1.2889625574715133,-0.21734627154381195,-43.769074072014014,8.5184768,21296192,ok,right
12,460,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.07559114042669535,-1.6147684104754079,2.776778168550732,1.075828686545134,0.20217958422910678,-43.61021944269112,8.5732536,21433134,ok,right
12,994,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34218647964298726,-0.28397396625913185,3.6821326666681573,1.342366792232286,-0.09001475700486365,64.97619500014636,8.7058716,21764679,ok,right
12,610,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5801845900714397,-0.4330434118362286,4.174569226901771,1.5802840039666592,-0.07477227820107989,96.92037794394061,8.7503228,21875807,ok,right
12,982,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4342848422005773,-0.8529741860301039,3.2441887515862287,1.4358915094324387,-0.10092249572855051,-169.62838275572201,8.7800608,21950152,ok,right
12,284,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1574171317741275,-1.0661654698377,4.046911512096972,1.15861113751219,-0.08744607107532437,-80.13219445899216,8.9221212,22305303,ok,right
12,840,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.18631451409310104,2.0321093036277738,3.2787449876093073,1.1873918469357558,-0.3155327956064894,-111.83029243429208,8.986235599999999,22465589,ok,right
12,923,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5835897002369166,-0.3627886741615576,1.0625463901563967,1.5838084729192543,0.06663379035195059,-74.58464788222696,9.1146324,22786581,ok,right
12,940,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6322916209697724,-0.5038740050725097,5.746680886748425,1.6327675168944746,0.1666704294066629,120.72303321384972,9.197379999999999,22993450,ok,right
12,101,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06427420862019062,0.2469676775687922,6.242038140983524,1.0649983229887963,0.09737186773900497,8.575544150153807,9.71604,24290100,ok,right
12,978,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.42794393412768844,0.35527742474064367,5.667026012597476,1.4280175024964061,-0.013231640841466117,166.1435889919337,9.790165199999999,24475413,ok,right
12,469,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6262375498190522,-0.32128852643094674,3.9914797671651545,1.6265505873264592,0.45212369766184,144.9791343872518,9.8619576,24654894,ok,right
12,986,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06733131930232049,0.7298934165436692,5.194903003236221,1.0674853756885123,-0.20464680292034973,-68.12297135259352,9.886687199999999,24716718,ok,right
12,794,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4161527544260025,-0.5759338638005048,2.5651195220842427,1.4161959443082872,0.05862893465989841,-142.58435753310084,10.0797168,25199292,ok,right
12,663,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2541052298620343,0.4247732515025215,5.559233666156436,1.2547324782388312,0.4110411679850822,46.083296204576506,10.2962812,25740703,ok,right
12,712,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3430918985977769,-0.5362820106953193,5.934331101853095,1.3431895149818975,-0.19358964909350726,1.4869672805354333,10.3624628,25906157,ok,right
12,957,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.18077917564660312,-0.5448937141809044,1.1154044789022461,1.1812495714431306,0.14207747059978015,-230.15204911683395,10.3671644,25917911,ok,right
12,842,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5061232693493366,0.13459300248724748,3.6198219034947616,1.5064493896075573,0.5752634064541015,-136.73140289918842,10.5379192,26344798,ok,right
12,605,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05666753817349673,-0.29468048793677765,2.237562369899785,0.9435050722393469,-0.07614146047907651,-74.05343452374669,10.8094108,27023527,ok,right
