combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,780,1,3,0.038400000000000004,0.5,3.0,10.0,0.02238535284996033,0.059973042386071485,6.268063592590905,1.0229894247709956,-0.08385350946695071,109.82726606909817,3.6067836,9016959,ok,right
3,708,1,3,0.038400000000000004,0.5,3.0,10.0,0.033274320140481,-1.2837033823099344,4.085330783728132,1.0335161288110473,0.03241412074919937,28.75956144434225,3.6313972,9078493,ok,right
3,5,1,3,0.038400000000000004,0.5,3.0,10.0,0.08527942076325418,1.713329136822997,3.8920615207618505,1.0853054766527475,-0.019438249866951147,-15.800849419288447,3.7058028,9264507,ok,right
3,819,1,3,0.038400000000000004,0.5,3.0,10.0,0.31861406154930594,0.5091839468089441,1.1439562042419247,1.3188264003507337,-0.05104163190057103,71.48982073867886,3.7194627999999996,9298657,ok,right
3,678,1,3,0.038400000000000004,0.5,3.0,10.0,0.08368037566542626,-1.41287768280867,4.002011548484692,1.0837947193441437,-0.23896487569246105,-123.62986180836889,3.7247356,9311839,ok,right
3,846,1,3,0.038400000000000004,0.5,3.0,10.0,0.6774002881720662,0.33637156580851885,3.0580155058889775,1.677679624292974,-0.24988841963891734,19.309257281571515,3.7450995999999996,9362749,ok,right
3,499,1,3,0.038400000000000004,0.5,3.0,10.0,0.27104767467826607,-1.6390212398252548,3.3204996890545075,1.2713368627759627,0.17613859833051204,-13.005209594613037,3.755252,9388130,ok,right
3,522,1,3,0.038400000000000004,0.5,3.0,10.0,0.6212522363290192,-0.41920643211697206,4.810857272155713,1.621270021301687,-0.11819435822899445,-220.04406340590884,3.7622196,9405549,ok,right
3,551,1,3,0.038400000000000004,0.5,3.0,10.0,0.4683080304414034,-0.41330903569652244,3.4934967212695787,1.468404973302816,0.693630992762841,-104.41922872144049,3.7688531999999997,9422133,ok,right
3,475,1,3,0.038400000000000004,0.5,3.0,10.0,0.664859563857317,0.36982879315137684,2.067780259621974,1.66526911882039,0.3332064271215706,-24.301051779756786,3.7729795999999998,9432449,ok,right
3,820,1,3,0.038400000000000004,0.5,3.0,10.0,0.5857232317328454,-0.45593515153480857,5.907492959753894,1.586214876299792,-0.34764091764495664,184.47374083434516,3.818354,9545885,ok,right
3,740,1,3,0.038400000000000004,0.5,3.0,10.0,0.4635415496304631,-0.8782889864502462,1.5552324379021665,1.4641081749785159,-0.44142527985633556,109.665423190487,3.8233227999999997,9558307,ok,right
3,151,1,3,0.038400000000000004,0.5,3.0,10.0,0.12669778969138862,-1.5942596918569574,4.535435961672616,1.126713416248925,0.062427901031495724,56.09644050810487,3.8582503999999997,9645626,ok,right
3,474,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09813477899879218,-0.027453842071800516,6.222369909608456,0.9030034282739373,0.03001512599844349,-230.0474534952184,3.8749455999999998,9687364,ok,right
3,540,1,3,0.038400000000000004,0.5,3.0,10.0,0.6931959889829159,-0.05390675879115156,3.9732823126652748,1.6933553827411143,0.22084155318454468,62.29150332962147,3.9197892,9799473,ok,right
3,145,1,3,0.038400000000000004,0.5,3.0,10.0,0.19929678328335287,-1.2697262870564074,2.3454632326781093,1.1994805081966506,0.03194570675758067,-104.36315030044574,3.92286,9807150,ok,right
3,73,1,3,0.038400000000000004,0.5,3.0,10.0,0.029798115789890292,0.022708124302502228,3.0767424314034506,1.0299531170476723,-0.0752879766404771,17.23062494519724,3.930322,9825805,ok,right
3,286,1,3,0.038400000000000004,0.5,3.0,10.0,0.5970670610666275,-0.547193489022086,2.3192893153665364,1.5979921124876115,0.05551889334459134,234.98367973394576,3.932466,9831165,ok,right
3,465,1,3,0.038400000000000004,0.5,3.0,10.0,-0.027973477728664875,0.04066520065581673,5.950621910350659,0.9722207177450259,0.08910215774489115,-12.269049934614646,3.9518291999999997,9879573,ok,right
3,394,1,3,0.038400000000000004,0.5,3.0,10.0,0.27509732358157635,1.0022189842660314,1.4220740823621731,1.2755907831643065,0.17578098190373556,-119.1285460733139,3.9575924,9893981,ok,right
3,996,1,3,0.038400000000000004,0.5,3.0,10.0,0.051489829458296305,-1.216916743162404,4.047149483518008,1.0522896789052578,0.08072277201542451,90.98957433614905,3.9639088,9909772,ok,right
3,55,1,3,0.038400000000000004,0.5,3.0,10.0,0.27748085744678974,-1.2190953455180327,2.144749498522579,1.2785927820130776,-0.09415762145495055,211.8505949075245,3.9642443999999997,9910611,ok,right
3,416,1,3,0.038400000000000004,0.5,3.0,10.0,0.41663411222398283,0.5253275946121214,5.077254670482362,1.4174110939666946,0.5057296600634517,-59.460251856217475,3.9671952,9917988,ok,right
3,985,1,3,0.038400000000000004,0.5,3.0,10.0,0.023699428513646127,0.834920293272388,1.0663921999040953,1.023800288626281,0.06395490216108468,220.51472075065212,3.9649056,9912264,ok,right
3,623,1,3,0.038400000000000004,0.5,3.0,10.0,0.26442277748137716,0.3334552941918726,1.0872909853023929,1.2648705672762426,0.16475826682340866,-190.91218733095133,3.99959,9998975,ok,right
3,184,1,3,0.038400000000000004,0.5,3.0,10.0,-0.04651532806456089,-0.3558722236160273,1.5878473787082215,0.953506573384593,-0.06448731101932623,-140.1798103826784,4.0272272,10068068,ok,right
3,754,1,3,0.038400000000000004,0.5,3.0,10.0,0.16003512758761645,-1.3634405266276781,0.1269965972551709,1.1605737837290773,-0.05605624205403555,-266.8791826237263,4.0241108,10060277,ok,right
3,148,1,3,0.038400000000000004,0.5,3.0,10.0,0.6227369206026196,0.6095516772269185,4.601742738244581,1.623350701026453,-0.10780920322282395,55.332224076614786,4.0285228,10071307,ok,right
3,739,1,3,0.038400000000000004,0.5,3.0,10.0,0.30524070635437967,1.5650367592737544,4.933206719952741,1.3061435402910235,-0.04694602045588411,-57.19864749834777,4.0370964,10092741,ok,right
3,92,1,3,0.038400000000000004,0.5,3.0,10.0,0.6232658240944148,-0.6349508672836368,5.53286679580188,1.6235824473924485,-0.1360401374019456,-42.670580698432325,4.068872799999999,10172182,ok,right
3,314,1,3,0.038400000000000004,0.5,3.0,10.0,0.4715663738548756,1.0323675758404094,1.0605941801075838,1.472625313256441,0.018063478138010375,51.4070762730463,4.0869724,10217431,ok,right
3,66,1,3,0.038400000000000004,0.5,3.0,10.0,0.30441733803600074,1.4035291302789268,4.84654003702324,1.304438996240156,0.5055865693845131,139.5256113973938,4.0885032,10221258,ok,right
3,840,1,3,0.038400000000000004,0.5,3.0,10.0,0.5874655550345779,0.6821572190149073,3.1650675192293156,1.587495900634678,-0.6211087131567695,38.88260268345127,4.0992896,10248224,ok,right
3,636,1,3,0.038400000000000004,0.5,3.0,10.0,-0.05676434654742479,-0.3869588761377284,0.5358681037317302,0.9434497973217956,0.012721166577886505,282.8210354090348,4.1074584,10268646,ok,right
3,818,1,3,0.038400000000000004,0.5,3.0,10.0,0.15866670086979867,0.682207472045236,4.525251819427928,1.1587830860538955,-0.18224484331519283,15.49806203713186,4.1178311999999995,10294578,ok,right
3,181,1,3,0.038400000000000004,0.5,3.0,10.0,0.5954281656071544,-0.4711106503168442,2.9845142357174765,1.5959118416464828,0.04150775284878559,12.03656724484332,4.13516,10337900,ok,right
3,643,1,3,0.038400000000000004,0.5,3.0,10.0,0.17493638694286348,-0.3897655874416712,0.42664964184154275,1.175397018946223,-0.07609876702886934,-159.97489672931906,4.1425716,10356429,ok,right
3,701,1,3,0.038400000000000004,0.5,3.0,10.0,0.4185949143022299,0.4809025123779289,1.1530547954404833,1.4186394055596112,0.36637062084748867,89.27039780649655,4.155558399999999,10388896,ok,right
3,632,1,3,0.038400000000000004,0.5,3.0,10.0,0.27661583125591277,1.5058352585126007,2.958595142643213,1.276665683491091,-0.031199251393910922,197.65036574153214,4.1659388,10414847,ok,right
3,296,1,3,0.038400000000000004,0.5,3.0,10.0,0.2032129092141986,1.2461093196752249,2.774964969366565,1.2032813426948392,0.11673070888670002,172.8865390358651,4.1726792,10431698,ok,right
3,567,1,3,0.038400000000000004,0.5,3.0,10.0,0.5775197127833963,0.09496536713436111,1.9967706168939,1.5776971537491455,-0.38458301590761124,190.3253932791012,4.1981044,10495261,ok,right
3,206,1,3,0.038400000000000004,0.5,3.0,10.0,0.3124539513140917,-0.9927847451506192,4.622080746181389,1.3128583745952236,0.4219235666076866,109.56191443029799,4.2304712,10576178,ok,right
3,275,1,3,0.038400000000000004,0.5,3.0,10.0,-0.03443821966648102,-0.581788926916712,6.224022361891155,0.9660013655084165,-0.07492023598892121,141.33697366462388,4.2457823999999995,10614456,ok,right
3,677,1,3,0.038400000000000004,0.5,3.0,10.0,0.13379845730960369,-0.9661357257866753,2.1398855446050886,1.1341406596694685,0.019187895090353967,-44.55676590453332,4.2543592,10635898,ok,right
3,631,1,3,0.038400000000000004,0.5,3.0,10.0,0.2492845868691802,0.17697257865810406,2.4809532645874968,1.2493272129623105,-0.2632251014325238,69.31017176178186,4.2849056,10712264,ok,right
3,138,1,3,0.038400000000000004,0.5,3.0,10.0,0.43698914255946875,0.4525207951110963,0.43062887703266073,1.437984643633248,-0.034393980419688594,-40.66205610156436,4.2961599999999995,10740400,ok,right
3,978,1,3,0.038400000000000004,0.5,3.0,10.0,-0.08617346789687873,-0.008860177253800935,1.9873581376034994,0.9139581899252065,0.025398594139492046,126.55095206619629,4.310708,10776770,ok,right
3,997,1,3,0.038400000000000004,0.5,3.0,10.0,0.30919121745973827,-0.4856851543462619,1.4210698841904315,1.3092477406851248,-0.06272772942553274,-102.95377714373205,4.3201544,10800386,ok,right
3,282,1,3,0.038400000000000004,0.5,3.0,10.0,0.5217033751308918,0.10049989063048202,2.7084521071360195,1.5221779506259645,0.09039972222427799,-96.25202660746572,4.3730908,10932727,ok,right
3,964,1,3,0.038400000000000004,0.5,3.0,10.0,0.2570749090984464,-1.7618036776350807,3.081212689196202,1.2571973404769048,-0.15631768300133736,276.66196810906615,4.38749,10968725,ok,right
3,523,1,3,0.038400000000000004,0.5,3.0,10.0,-0.0012191923335194588,0.3679240910964825,0.30415531687837016,0.9989318082331341,0.16796848282785679,104.17189401000859,4.4195671999999995,11048918,ok,right
3,837,1,3,0.038400000000000004,0.5,3.0,10.0,-0.0506989935413003,-0.308593050476589,3.856320790691269,0.9493475860146932,0.11504539034786677,179.45198171919097,4.4197556,11049389,ok,right
3,329,1,3,0.038400000000000004,0.5,3.0,10.0,0.4649963714182377,-0.4341264198580862,3.005839398830403,1.4660133809160314,-0.0823590197609219,-3.0688298648230936,4.4361556,11090389,ok,right
3,208,1,3,0.038400000000000004,0.5,3.0,10.0,0.20233451016247272,-1.0411332578417587,0.6290128995177777,1.2024879939654198,0.1051387147165204,138.09719220885134,4.4793183999999995,11198296,ok,right
3,444,1,3,0.038400000000000004,0.5,3.0,10.0,0.2730486664921045,1.1807899145609373,2.536589074888027,1.2733022677620724,0.09753268523003022,-37.37514147241008,4.5010563999999995,11252641,ok,right
3,392,1,3,0.038400000000000004,0.5,3.0,10.0,0.31253464594483377,-1.1646415097349534,1.1281452899281659,1.312825728608387,0.07753359484137283,110.41640101822426,4.5324576,11331144,ok,right
3,48,1,3,0.038400000000000004,0.5,3.0,10.0,0.18363233711570504,-0.7707256923615167,5.634818772430932,1.1841121919322475,-0.044497538638671875,-236.55784145577826,4.7686063999999995,11921516,ok,right
3,897,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09491352085024118,-0.26916589908222044,1.240547124464316,0.9055429479631816,-0.08681540203627998,232.6634556597048,4.791708,11979270,ok,right
3,968,1,3,0.038400000000000004,0.5,3.0,10.0,0.01641871202737093,0.05742643972298642,0.4880041086327842,1.0174960931713783,-0.07186191448553819,47.9944366812947,4.80582,12014550,ok,right
3,595,1,3,0.038400000000000004,0.5,3.0,10.0,0.07418466843664646,1.1925638169405117,4.259206282157704,1.0746617132329481,0.03953625867326447,-33.57409355017729,4.837986,12094965,ok,right
3,974,1,3,0.038400000000000004,0.5,3.0,10.0,0.11480421014130116,0.20863528929261901,0.9983539266597725,1.114827748698802,-0.15097206480298261,-5.386070630336561,4.919819599999999,12299549,ok,right
3,467,1,3,0.038400000000000004,0.5,3.0,10.0,0.6799203597009182,0.06239941139085399,5.267053564070972,1.6804671870363725,-0.03649003492409188,-85.94583798431532,4.9278135999999995,12319534,ok,right
3,615,1,3,0.038400000000000004,0.5,3.0,10.0,0.0640283102169633,-1.009287956136431,5.619146627600336,-1.7597016505203893,-1.7482150818296947,132.20985242979265,4.92758,12318950,ok,left
3,398,1,3,0.038400000000000004,0.5,3.0,10.0,0.46119040697813035,-0.2938087943975774,4.783261100035804,1.4626701582354695,-0.018402492802734628,-123.34522728346137,4.9313584,12328396,ok,right
3,856,1,3,0.038400000000000004,0.5,3.0,10.0,0.33970112409442665,-1.2193388687432094,2.7634099295156314,1.3402022536841942,0.44955089137888776,50.24398373746954,4.9429324,12357331,ok,right
3,536,1,3,0.038400000000000004,0.5,3.0,10.0,0.6178012985736132,-0.5098151030111803,1.4187460519877781,1.617933162713244,0.2505474669883976,-160.30119761509417,4.9718732,12429683,ok,right
3,550,1,3,0.038400000000000004,0.5,3.0,10.0,0.09637814331799746,1.6474112906240257,0.000858033637687933,1.096869828187395,0.017906015253037345,272.96522271301916,5.108364,12770910,ok,right
3,585,1,3,0.038400000000000004,0.5,3.0,10.0,0.20514431037008762,0.21534988454979423,5.833673351293753,1.2073236361852187,0.12216289318066306,176.28798071670164,5.110694,12776735,ok,right
3,673,1,3,0.038400000000000004,0.5,3.0,10.0,0.3014201449230314,-0.752441747025938,4.7685625242611245,1.302515696674274,-0.3781351287998847,184.80158434168914,5.13639,12840975,ok,right
3,544,1,3,0.038400000000000004,0.5,3.0,10.0,0.02065425291657448,0.14646278885299743,3.3489137201558115,1.0206570492987843,0.10292687982329618,-84.7939656133236,5.159446,12898615,ok,right
3,878,1,3,0.038400000000000004,0.5,3.0,10.0,0.6838803984224797,0.2912000866993957,5.380202823934672,1.6841337115199926,-0.0899182471786552,-237.05523185994056,5.2324228,13081057,ok,right
3,532,1,3,0.038400000000000004,0.5,3.0,10.0,-0.06396705005317926,-0.13708934598602937,0.4270234378916486,0.9363022197779636,-0.05434900590476522,61.99109765828825,5.239362799999999,13098407,ok,right
3,347,1,3,0.038400000000000004,0.5,3.0,10.0,0.11152174044400454,-1.1658108517875787,5.212850370427533,1.1117321248862349,-0.2643407014998309,33.56774101111311,5.2436967999999995,13109242,ok,right
3,712,1,3,0.038400000000000004,0.5,3.0,10.0,0.3383394757285714,-1.08576438555188,2.8989816771030905,1.3385217852183078,-0.020424438647027202,-94.74021769043114,5.2611336,13152834,ok,right
3,572,1,3,0.038400000000000004,0.5,3.0,10.0,0.5290481159463525,-0.08320890822950955,3.3268325911995875,1.5298982840237103,0.3443048604543951,47.872746429239406,5.3050568,13262642,ok,right
3,504,1,3,0.038400000000000004,0.5,3.0,10.0,0.5789909653365612,0.00009142995097908996,1.9877525651872772,1.5792602665317619,0.4397139215963829,81.14243814836098,5.3096432,13274108,ok,right
3,993,1,3,0.038400000000000004,0.5,3.0,10.0,0.25326517317444086,-1.1153213809893143,3.0367128483077828,1.2539053536591431,0.2145703860726555,-16.625697810219734,5.3230188,13307547,ok,right
3,26,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09686289709061385,-0.07980371226853243,4.307326339122655,0.9050639173202067,0.016380797280299158,-133.27011766242612,5.325686,13314215,ok,right
3,119,1,3,0.038400000000000004,0.5,3.0,10.0,0.024696531519293786,0.0007373724693951522,5.072652843689233,1.0256727025269174,0.31972941827511103,-44.59402047229006,5.347968,13369920,ok,right
3,223,1,3,0.038400000000000004,0.5,3.0,10.0,0.07522136587649585,-1.704447319575951,3.8209523220697283,1.0755466936989577,-0.006222902316682231,-351.4689583005691,5.3556336,13389084,ok,right
3,277,1,3,0.038400000000000004,0.5,3.0,10.0,0.0715758852660656,-1.414990564429149,1.3516560568716174,1.0715899356852037,0.03637306622135745,71.4013885270749,5.4857112,13714278,ok,right
3,834,1,3,0.038400000000000004,0.5,3.0,10.0,0.003007121942937374,1.0594987909876656,5.86631599976823,1.003200570234618,-0.0845443512765274,16.006071195203784,5.574510399999999,13936276,ok,right
3,828,1,3,0.038400000000000004,0.5,3.0,10.0,0.5271370768547058,0.5880613866412078,0.7793198031464887,1.527220853075452,0.4739148166419845,-90.72525706262243,5.664457199999999,14161143,ok,right
3,176,1,3,0.038400000000000004,0.5,3.0,10.0,0.21368249393999578,0.3174989285206252,6.224784391529891,1.2138351955554274,-0.03897603259164845,-9.6156522383407,5.6848408,14212102,ok,right
3,395,1,3,0.038400000000000004,0.5,3.0,10.0,0.37285962086170915,0.056568108398108274,3.6966325152621953,1.3735984326591248,0.14250930290706632,334.54986816010626,5.71305,14282625,ok,right
3,288,1,3,0.038400000000000004,0.5,3.0,10.0,0.29267367571592334,-1.9360566167567317,5.102085630460085,1.2927078618593246,-0.2093937848665439,9.67337911147855,5.7628612,14407153,ok,right
3,728,1,3,0.038400000000000004,0.5,3.0,10.0,0.32655016854405405,0.3847755380277515,4.702370444855329,1.3272332026057438,-0.015007087681641888,103.34381922755509,5.7796351999999995,14449088,ok,right
3,330,1,3,0.038400000000000004,0.5,3.0,10.0,0.6147266641259194,0.41311279518377975,5.75442778845512,1.6157099680608724,0.4450138168608288,-128.77669011321566,5.7978103999999995,14494526,ok,right
3,609,1,3,0.038400000000000004,0.5,3.0,10.0,0.40694155190140013,-0.6696576698225635,2.9589926204111863,1.4071056083464857,-0.41320061444179923,267.68612318045234,5.8694884,14673721,ok,right
3,350,1,3,0.038400000000000004,0.5,3.0,10.0,0.026231258176267147,0.9670155950051657,3.596037302987824,1.0271189842206978,-0.09788645453308575,120.82797038660297,5.9987192,14996798,ok,right
3,425,1,3,0.038400000000000004,0.5,3.0,10.0,0.16288658007979395,1.7005509878389515,0.4085648217933398,1.1630713960229542,-0.2891064889381248,124.98601491083996,6.2179899999999995,15544975,ok,right
3,887,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07434371076524258,-0.04709479726608,1.5243503747631362,0.9258448376886572,0.021687191304910987,-163.09664530814442,6.284589599999999,15711474,ok,right
3,59,1,3,0.038400000000000004,0.5,3.0,10.0,0.6029440714046359,-0.0985285848222977,4.173311249016228,1.6035951450391694,-0.01716346242757241,-49.92255193204555,6.3120908,15780227,ok,right
3,241,1,3,0.038400000000000004,0.5,3.0,10.0,0.03105827830731869,-0.04927257514407418,4.405452158845486,1.0313612593222394,-0.0756257652006752,46.43740304257332,6.3880512,15970128,ok,right
3,516,1,3,0.038400000000000004,0.5,3.0,10.0,0.15023653134703638,0.0647934510029133,0.4706636856717079,1.1508642143059822,0.32714690843579386,25.53495967354998,6.4092712,16023178,ok,right
3,177,1,3,0.038400000000000004,0.5,3.0,10.0,0.27525064423680307,-1.5660927770483934,4.616083751971081,1.2765081888393202,-0.15813616512877668,-410.52880523872665,6.46005,16150125,ok,right
3,533,1,3,0.038400000000000004,0.5,3.0,10.0,-0.01290169879794121,-0.417181450192533,2.693325981849329,0.9881997548836876,0.18383241310184503,222.0111711092579,6.4953164,16238291,ok,right
3,912,1,3,0.038400000000000004,0.5,3.0,10.0,0.03939400538802147,-0.5067243173208531,4.0570712206839,1.0395755266130797,-0.012717876332407015,-86.25932504899033,6.694509999999999,16736275,ok,right
