combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,888,1,3,0.038400000000000004,2.0,3.0,10.0,0.2724801294505596,1.7287372222322268,4.288744821813589,1.2726702578943374,0.4404361522896904,-22.23590810573391,2.9630596,7407649,ok,right
15,556,1,3,0.038400000000000004,2.0,3.0,10.0,0.3021864404901862,0.5950858499790036,1.1137653918391195,1.3032915382027328,0.4510670134264036,-3.5621848845561526,3.0036476,7509119,ok,right
15,842,1,3,0.038400000000000004,2.0,3.0,10.0,0.408014021627605,0.256433181271149,1.975074308538427,1.4087711148855442,0.06754361167658593,33.65217042720205,3.0010276,7502569,ok,right
15,625,1,3,0.038400000000000004,2.0,3.0,10.0,0.538806589692831,-0.6751922874138921,3.358336514481589,1.5400215814790255,0.46199004465909144,-41.516161622181016,3.0219196,7554799,ok,right
15,514,1,3,0.038400000000000004,2.0,3.0,10.0,0.5186627238988877,-0.7174713592171126,4.545706701353007,1.5189442337656551,-0.17433159861117084,-62.46888705567327,3.0367607999999997,7591902,ok,right
15,460,1,3,0.038400000000000004,2.0,3.0,10.0,0.10221081394702197,-0.4353095141439407,1.3715864402406548,1.1022136426651332,0.31133829020679715,-17.8381598205386,3.0447772,7611943,ok,right
15,37,1,3,0.038400000000000004,2.0,3.0,10.0,0.4548988115042448,0.5711701598310552,2.0216440600126453,1.455871201207211,0.09030727390997541,40.38718068333233,3.062772,7656930,ok,right
15,589,1,3,0.038400000000000004,2.0,3.0,10.0,0.48817335292696956,-0.19366173437526477,1.2707512172374449,1.4882922732659862,-0.07874984332697056,-15.85329746765524,3.0915592,7728898,ok,right
15,769,1,3,0.038400000000000004,2.0,3.0,10.0,0.33607080299407244,1.3977665873061005,4.112734762059541,1.3368950634787147,0.5165048305271169,-50.33845729515979,3.0938939999999997,7734735,ok,right
15,585,1,3,0.038400000000000004,2.0,3.0,10.0,0.06700325831770897,0.4363159982968818,0.5542384254093649,1.0671006742558513,0.13786284815020666,-11.937728088381931,3.1227904,7806976,ok,right
15,862,1,3,0.038400000000000004,2.0,3.0,10.0,0.16376257203519345,-2.156761832789983,3.6422767538922693,1.1640524974413307,-0.06844961741137469,8.983516455439453,3.1371832,7842958,ok,right
15,683,1,3,0.038400000000000004,2.0,3.0,10.0,0.06691785492002965,-1.4668942097278814,3.1414540186950934,1.067837163903962,-0.05040588256405739,58.89974872268411,3.1458907999999997,7864727,ok,right
15,359,1,3,0.038400000000000004,2.0,3.0,10.0,0.010479839332401753,-0.5397781170210317,4.332533882009425,1.010770644579587,-0.1797249796427889,-2.9701696676878555,3.1667571999999997,7916893,ok,right
15,509,1,3,0.038400000000000004,2.0,3.0,10.0,0.284044592268765,-1.8415904111061303,3.7947046751498785,1.2844165920373758,-0.31634815645083164,2.9840163499494765,3.1640108,7910027,ok,right
15,57,1,3,0.038400000000000004,2.0,3.0,10.0,0.06938410438597202,0.39063541284126496,4.772031449738652,2.79556948128631,0.0036590414813962926,-3.468540666371697,3.1713416,7928354,ok,right
15,992,1,3,0.038400000000000004,2.0,3.0,10.0,-0.01644696220755577,0.11155490253054999,2.8508022593112377,0.9845498032849771,0.10577265454680379,-105.73334433103582,3.17375,7934375,ok,right
15,111,1,3,0.038400000000000004,2.0,3.0,10.0,0.6137726856395602,-0.5639607536887514,2.057136177396082,1.6147244622747805,-0.1907879584916212,59.9926943645103,3.19642,7991050,ok,right
15,20,1,3,0.038400000000000004,2.0,3.0,10.0,-0.015468563698232175,0.4361188380096372,1.2258755848786593,0.9847084472926578,0.03941825717111468,25.523952570270442,3.208706,8021765,ok,right
15,566,1,3,0.038400000000000004,2.0,3.0,10.0,0.29488031268119813,-0.7063550515911704,1.4334280646039645,1.2953762680819203,0.17489740066955875,-17.34190162257641,3.2223332,8055833,ok,right
15,875,1,3,0.038400000000000004,2.0,3.0,10.0,0.3397776287049055,1.1863193139350894,1.9630441553199718,1.340277993271083,0.11782599247595255,-19.034972442654116,3.23366,8084150,ok,right
15,447,1,3,0.038400000000000004,2.0,3.0,10.0,0.05729633774608374,-1.5161823206584115,4.030620690433145,1.0581882183781606,-0.062249712680837836,-21.625700829137656,3.2411611999999996,8102903,ok,right
15,631,1,3,0.038400000000000004,2.0,3.0,10.0,0.05315580982714892,0.001202751280643477,2.867490481208379,1.0532348668556968,0.1271505959094333,-6.261555994843588,3.2508879999999998,8127220,ok,right
15,157,1,3,0.038400000000000004,2.0,3.0,10.0,0.451503954641521,-1.1954277843685268,5.571652838550529,1.451685307638686,0.11059279021960589,-24.57006988969514,3.2700568,8175142,ok,right
15,918,1,3,0.038400000000000004,2.0,3.0,10.0,0.1875272136181593,-1.653077101932526,5.078833175181989,1.187605089814368,-0.3434062296283047,-72.55262540620228,3.2893244,8223311,ok,right
15,251,1,3,0.038400000000000004,2.0,3.0,10.0,0.4349507723003626,-0.8375312084903495,4.7124078915267,1.4354652450586596,0.10255392671455456,13.053326211125626,3.3036052,8259013,ok,right
15,515,1,3,0.038400000000000004,2.0,3.0,10.0,0.6330983858555556,0.5054465258552622,2.791113602707677,1.633609287463813,0.07201268455999614,-30.668037708782514,3.3131272,8282818,ok,right
15,759,1,3,0.038400000000000004,2.0,3.0,10.0,0.566054061986506,0.020957313417194857,2.8535801256948083,1.5672752135264905,-0.05603648868820368,-62.32067496015134,3.3733896,8433474,ok,right
15,308,1,3,0.038400000000000004,2.0,3.0,10.0,0.5993818107992411,0.6162275974721464,5.110798047858669,1.5996626192529464,-0.23751477036272828,46.4964998360831,3.3765411999999997,8441353,ok,right
15,536,1,3,0.038400000000000004,2.0,3.0,10.0,0.1422660315409303,1.3705702857414865,3.292354965079498,1.1427385807987283,0.06082045886893574,25.26535282296426,3.4067792,8516948,ok,right
15,395,1,3,0.038400000000000004,2.0,3.0,10.0,0.1985855394974351,-1.0163487418481365,3.582996444538011,1.200500544046876,0.05265337431791593,-43.86367669205192,3.4148112,8537028,ok,right
15,267,1,3,0.038400000000000004,2.0,3.0,10.0,0.16021152511239053,-1.2459197559494388,2.277857209301586,1.16168257142831,0.1821326116739179,34.094493344525354,3.4256712,8564178,ok,right
15,9,1,3,0.038400000000000004,2.0,3.0,10.0,0.4534337988123298,-0.09397747969294641,6.141638260456934,1.4539142738286954,-0.17884652419766195,12.864993524264166,3.4720396,8680099,ok,right
15,99,1,3,0.038400000000000004,2.0,3.0,10.0,0.47134379334747795,-0.9725568177372423,2.782848475437665,1.47280240855324,0.3308401658833321,-56.19894224814458,3.4945116,8736279,ok,right
15,30,1,3,0.038400000000000004,2.0,3.0,10.0,0.4479722833260894,0.891968194666345,2.8648684375440214,1.4488166501652926,-0.07747130992289973,63.027197744975375,3.525734,8814335,ok,right
15,726,1,3,0.038400000000000004,2.0,3.0,10.0,0.059718782827258114,0.6943436064633699,4.496819005921404,1.0601566584818223,0.12295521461997087,40.472094851347656,3.5367699999999997,8841925,ok,right
15,571,1,3,0.038400000000000004,2.0,3.0,10.0,0.025802050158381464,-0.8548750209035896,3.4469535232214175,1.0260069658140454,0.11445217560225751,33.933558365882554,3.5484012,8871003,ok,right
15,623,1,3,0.038400000000000004,2.0,3.0,10.0,0.40853143334388736,-1.102617459906341,2.7758539685912367,1.409378052725402,-0.1556466048135037,-71.70998410881211,3.5753071999999997,8938268,ok,right
15,63,1,3,0.038400000000000004,2.0,3.0,10.0,0.2063673121854663,1.3762884899452923,1.399648386459067,1.206382986876494,-0.09990290307242611,51.64020335151285,3.588094,8970235,ok,right
15,471,1,3,0.038400000000000004,2.0,3.0,10.0,0.271955088339746,-1.3329421288521437,4.498133538756973,1.2722002075594958,0.04287665955455021,16.61734455536079,3.5989647999999996,8997412,ok,right
15,84,1,3,0.038400000000000004,2.0,3.0,10.0,0.38936200812458993,1.3240859099687057,4.530180842478665,1.3901372670623209,0.04369542716510906,28.100766401092727,3.6262079999999997,9065520,ok,right
15,369,1,3,0.038400000000000004,2.0,3.0,10.0,0.0778152758255601,-1.6776942929972807,5.906971947331635,1.0788357599793141,0.024902807761542436,15.914234598643276,3.6332375999999997,9083094,ok,right
15,363,1,3,0.038400000000000004,2.0,3.0,10.0,0.27788912635296587,-1.6572727224766906,1.5956802780542054,1.2780175935483011,0.5111444031132427,0.30815154747256,3.6633296,9158324,ok,right
15,513,1,3,0.038400000000000004,2.0,3.0,10.0,0.6241198971867562,0.19913390610537957,4.064090354293275,1.624782373730325,-0.11431798078756421,-41.9006939682855,3.66749,9168725,ok,right
15,757,1,3,0.038400000000000004,2.0,3.0,10.0,0.5302005864679814,0.7228224334787244,4.991513609468728,1.5305296474003687,0.1173323022880899,-25.10167017077873,3.6809388,9202347,ok,right
15,792,1,3,0.038400000000000004,2.0,3.0,10.0,0.11228769626468421,1.078673203787707,0.24025333917307368,1.1126670845136442,-0.04341107098422743,65.63718986509718,3.6895287999999997,9223822,ok,right
15,772,1,3,0.038400000000000004,2.0,3.0,10.0,0.016011892817914486,-0.9497802233121209,5.655129062458892,1.0171043123825674,-0.02292965443308987,53.07879773633931,3.7263819999999996,9315955,ok,right
15,688,1,3,0.038400000000000004,2.0,3.0,10.0,0.2501773996278644,-1.0716255286619267,2.4523804995600025,1.2503898447749757,-0.271327839729279,-0.3539084730178155,3.7479676,9369919,ok,right
15,523,1,3,0.038400000000000004,2.0,3.0,10.0,0.5323830284178257,-0.3304114079621925,5.842568811928252,1.5330401801348814,0.35276108645141924,-79.04238863998073,3.7563383999999997,9390846,ok,right
15,897,1,3,0.038400000000000004,2.0,3.0,10.0,0.21565771959722044,1.9369713350297904,6.098614359081605,1.2166429734835473,-0.005958341174753261,32.19597086043312,3.770216,9425540,ok,right
15,606,1,3,0.038400000000000004,2.0,3.0,10.0,0.30715701095759873,-1.0503245022070429,1.159921114090216,1.3072230016127748,0.18351329473837596,-37.58448120639501,3.7753728,9438432,ok,right
15,902,1,3,0.038400000000000004,2.0,3.0,10.0,0.20792068876326086,1.201556414882695,0.8558205498467985,1.2079290947707422,0.018594789191458388,-34.920938131513175,3.7733931999999997,9433483,ok,right
15,276,1,3,0.038400000000000004,2.0,3.0,10.0,0.4712065067142248,0.10115260248730677,0.16063859871671046,1.4718751664622483,0.34313875937759086,27.947107065296205,3.7813,9453250,ok,right
15,412,1,3,0.038400000000000004,2.0,3.0,10.0,0.5618559109047055,-0.7096341375129595,5.094958167766941,1.5624305850775073,-0.2284198659082052,-106.65243727392391,3.789914,9474785,ok,right
15,533,1,3,0.038400000000000004,2.0,3.0,10.0,0.1894602730870247,1.3613290901351205,0.10281034820081647,1.190197536824377,0.22555230678065152,50.45234289741461,3.8003867999999996,9500967,ok,right
15,298,1,3,0.038400000000000004,2.0,3.0,10.0,0.005363385751843453,1.136589541749317,2.5647426919420404,1.005365172816583,-0.04699071819270627,0.4778551625795852,3.8064943999999996,9516236,ok,right
15,825,1,3,0.038400000000000004,2.0,3.0,10.0,0.41378571540117265,-1.3708872170305626,0.8283767655144528,1.4145825581794356,-0.33957695626241613,75.30970417987272,3.914272,9785680,ok,right
15,479,1,3,0.038400000000000004,2.0,3.0,10.0,-0.01489196140319109,0.8412457654430895,4.807166227437456,0.9853473282705127,-0.07393708109675053,52.572994080130265,3.92441,9811025,ok,right
15,715,1,3,0.038400000000000004,2.0,3.0,10.0,0.5909583810716867,0.34713983737292436,2.163026557709742,1.5920472310008775,0.4438669367187487,27.909842032036856,3.9547464,9886866,ok,right
15,594,1,3,0.038400000000000004,2.0,3.0,10.0,-0.04442783761769534,-0.41931172890172386,0.5805459188449194,0.9556079448441375,0.008088928689757838,-42.637421254516724,3.9755703999999996,9938926,ok,right
15,345,1,3,0.038400000000000004,2.0,3.0,10.0,0.5266492160037161,0.8023675222033149,3.861690686048965,1.5266504830813408,-0.1774525476287345,-0.5211739423850569,3.988876,9972190,ok,right
15,578,1,3,0.038400000000000004,2.0,3.0,10.0,0.2059080429375172,1.7421741435541516,5.804988218065672,1.2064131938202032,-0.21589625026041814,-9.302737021119269,3.9913616,9978404,ok,right
15,362,1,3,0.038400000000000004,2.0,3.0,10.0,0.19117894843220712,1.8171849604174515,6.159237814486145,1.1917826461920562,0.13233287281993056,46.48697051450827,3.9949204,9987301,ok,right
15,426,1,3,0.038400000000000004,2.0,3.0,10.0,0.3165479404851794,-0.7868726926720081,1.309253663076002,1.3170813036626055,-0.24490284246879143,68.99453790002555,4.1066508,10266627,ok,right
15,590,1,3,0.038400000000000004,2.0,3.0,10.0,0.6007098432630301,0.5614831459763853,4.145737588279723,1.601096213044549,0.07077020091990992,-47.19979919076471,4.1426435999999995,10356609,ok,right
15,315,1,3,0.038400000000000004,2.0,3.0,10.0,0.42327344696968794,1.0464102704238902,2.849723777085267,1.4233076524286508,0.20854911354223338,-22.917298312559673,4.171104,10427760,ok,right
15,406,1,3,0.038400000000000004,2.0,3.0,10.0,0.5488204659894109,0.9302680922495288,1.9583917993363853,1.5488525994976647,-0.12779676849688684,-40.707012607367545,4.1711504,10427876,ok,right
15,890,1,3,0.038400000000000004,2.0,3.0,10.0,-0.03853728994727135,-0.03285352588183709,1.2672278083018915,0.9616319190042155,0.039865957160685306,-16.562684315047573,4.2040432,10510108,ok,right
15,637,1,3,0.038400000000000004,2.0,3.0,10.0,0.3769330741837621,-0.4419559778924279,3.186069560311484,1.3772168880011786,-0.04056659398216325,-28.340644817359856,4.2123124,10530781,ok,right
15,689,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08247861713171006,-0.013359108453523378,4.346607055916464,0.918252978984535,0.02553048995350378,19.579810942067766,4.2206412,10551603,ok,right
15,123,1,3,0.038400000000000004,2.0,3.0,10.0,0.2956361820921302,-1.5783877878728043,0.10849283257909978,1.2966588459939616,-0.05298257934958511,38.22078710117835,4.2257283999999995,10564321,ok,right
15,398,1,3,0.038400000000000004,2.0,3.0,10.0,0.15465848818421365,-2.1406051596853826,2.6648438636147804,1.1564413105629163,-0.23679628894048552,-38.02003554799817,4.2481979999999995,10620495,ok,right
15,612,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08667373452335597,-0.31240641820781956,3.7407406978707614,0.9139180100352564,0.025268322450630275,-28.53887508381183,4.3788067999999996,10947017,ok,right
15,794,1,3,0.038400000000000004,2.0,3.0,10.0,0.49582168087363243,0.8560870688497235,1.5461375976255631,1.4959737116598115,-0.37301062826052717,6.3299136987728595,4.38021,10950525,ok,right
15,146,1,3,0.038400000000000004,2.0,3.0,10.0,0.6655563348904252,-0.37530394740970435,1.2358101620765332,1.6664439165857199,0.2693782707266182,55.671339634503134,4.4546652,11136663,ok,right
15,334,1,3,0.038400000000000004,2.0,3.0,10.0,-0.03626139611005783,-0.6231799381493892,3.605384600500285,0.9647719917365433,-0.08087740928204255,-27.926531193325797,4.4760716,11190179,ok,right
15,459,1,3,0.038400000000000004,2.0,3.0,10.0,0.030633042193949224,0.5373958141329717,4.395019181550104,1.030974671390193,0.044428920719515985,19.00183425155859,4.6773296,11693324,ok,right
15,603,1,3,0.038400000000000004,2.0,3.0,10.0,0.4619849329814315,0.4940044721932641,1.2727240266357323,1.4635475724804556,-0.036965501046450785,-32.112955141325436,4.696184,11740460,ok,right
15,388,1,3,0.038400000000000004,2.0,3.0,10.0,0.2717889627441764,-0.6565762294415652,3.8876211898842468,1.272310228694911,0.11232187490082533,50.18189056260806,4.7132404,11783101,ok,right
15,784,1,3,0.038400000000000004,2.0,3.0,10.0,0.34493624661117794,-0.5860787879567165,4.8359830349960164,1.3462799132001797,0.024386243507347614,57.196543074228025,4.8580964,12145241,ok,right
15,338,1,3,0.038400000000000004,2.0,3.0,10.0,0.06574127171188593,-0.7168372707400452,3.002810769270111,1.0657899040616057,-0.21416877380653176,44.324379159987096,4.9874187999999995,12468547,ok,right
15,323,1,3,0.038400000000000004,2.0,3.0,10.0,0.21346609219908716,-0.364875518894868,0.9140737414917676,1.2136022831244737,-0.1370123810195466,21.702063319901338,4.9988304,12497076,ok,right
15,709,1,3,0.038400000000000004,2.0,3.0,10.0,0.2370088279247284,-0.8864815361641013,1.0862716781127284,1.2381032815127233,0.4658719400377244,76.16755695636081,5.031907599999999,12579769,ok,right
15,552,1,3,0.038400000000000004,2.0,3.0,10.0,-0.05564010497182608,-0.12258665111888273,1.8885551755264003,0.9453327060044406,-0.059134078440180864,-30.315767322414032,5.176813999999999,12942035,ok,right
15,285,1,3,0.038400000000000004,2.0,3.0,10.0,0.4370438011363149,0.24089043328020104,0.15287042764406172,1.4383745427240102,-0.08625258129523963,-28.944143294015337,5.1874004,12968501,ok,right
15,138,1,3,0.038400000000000004,2.0,3.0,10.0,0.6288065308704973,0.39845518356054654,3.8398148483868044,1.629556251143481,-0.40618036932001395,69.51125767660619,5.2977416,13244354,ok,right
15,476,1,3,0.038400000000000004,2.0,3.0,10.0,0.38287794291973115,0.7242414459931941,1.755151841187771,1.3831283783837092,-0.19164413146424414,-16.103619394945582,5.3191372,13297843,ok,right
15,945,1,3,0.038400000000000004,2.0,3.0,10.0,0.48722416162490845,0.5153391658904992,4.432291030940808,1.4876068341773196,0.13170914356458557,-43.03159057514182,5.3476723999999995,13369181,ok,right
15,500,1,3,0.038400000000000004,2.0,3.0,10.0,0.09873277563601733,1.0819213545171393,4.787268376440665,1.0989000715797694,-0.021809193709237958,-46.95545159428672,5.406396399999999,13515991,ok,right
15,428,1,3,0.038400000000000004,2.0,3.0,10.0,0.2676115782931447,1.2770580640826479,4.900346588224929,1.2686273538337365,0.0454395849963636,8.552755218893914,5.4709883999999995,13677471,ok,right
15,469,1,3,0.038400000000000004,2.0,3.0,10.0,0.5234241051599383,0.3907539262966814,4.113206602879319,1.5236361430866803,0.29243733581685805,23.091267285767504,5.4963223999999995,13740806,ok,right
15,244,1,3,0.038400000000000004,2.0,3.0,10.0,0.647450795210898,0.3190011239530817,2.2898625265598094,1.6479726748554036,-0.08247008709018074,-121.84312321249553,5.5417575999999995,13854394,ok,right
15,557,1,3,0.038400000000000004,2.0,3.0,10.0,-0.03822857327759266,-0.7425236749486244,0.551271904036128,0.9620029662622915,-0.09907792540434683,-24.66959598710675,6.0551492,15137873,ok,right
15,328,1,3,0.038400000000000004,2.0,3.0,10.0,-0.05341697651892901,0.5794850507623382,0.7700175415670983,0.9473265712375183,0.08445256488959613,-41.94784883127484,6.2572095999999995,15643024,ok,right
15,859,1,3,0.038400000000000004,2.0,3.0,10.0,0.5542160557582975,-0.10626977968148943,6.114651955477583,1.5543402791240895,0.2278574981202612,-90.71860713278896,6.3274564,15818641,ok,right
15,11,1,3,0.038400000000000004,2.0,3.0,10.0,0.6629594758152962,-0.39851896133053616,0.23838328660359223,1.665520616143981,0.050316320936214784,-81.32424282591437,6.470169599999999,16175424,ok,right
