combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,679,0,3,0.038400000000000004,2.0,5.0,10.0,-0.026103293895721438,-0.7031985652968831,3.965429614186006,0.9750787238548947,0.04636720261275961,12.804500163082745,2.5612312,6403078,ok,right
16,201,0,3,0.038400000000000004,2.0,5.0,10.0,0.19765072390437127,0.9876206814339751,3.1224741458672067,1.1981625282319166,0.04174709435756493,6.594972143447631,2.5794387999999997,6448597,ok,right
16,285,0,3,0.038400000000000004,2.0,5.0,10.0,0.07412490714341402,-0.9585568132259646,5.83918196493248,1.0747085127192693,0.12811096642067515,28.01909641682051,2.5951816,6487954,ok,right
16,482,0,3,0.038400000000000004,2.0,5.0,10.0,0.04883576240390539,-0.6109032769507388,2.315152420031098,2.8232780840517737,-0.0012784289316079972,6.1862995648674675,2.5923784,6480946,ok,right
16,431,0,3,0.038400000000000004,2.0,5.0,10.0,0.17838338240981103,-0.7597145355252735,2.2268882159298555,1.1787703171792663,-0.4435504327585054,9.106674781884042,2.599392,6498480,ok,right
16,51,0,3,0.038400000000000004,2.0,5.0,10.0,0.3419623436406255,-1.3699971782561577,3.326778454453146,1.342829157823166,-0.23684731315053872,-4.525901220426946,2.63123,6578075,ok,right
16,612,0,3,0.038400000000000004,2.0,5.0,10.0,0.13602295871824027,1.4128863782126473,0.920673340917288,1.1363654478047511,0.03952875571686263,3.067689458997664,2.6309936,6577484,ok,right
16,463,0,3,0.038400000000000004,2.0,5.0,10.0,0.24854808356612923,1.9053073456761445,0.9333557961410257,1.2487573894630661,-0.03970056386349082,-6.079472219964253,2.6494236,6623559,ok,right
16,907,0,3,0.038400000000000004,2.0,5.0,10.0,-0.09857279751449824,0.11397898570301158,3.2458054633173328,0.902087960884672,-0.00047584371367423385,13.136217156898908,2.6826532,6706633,ok,right
16,420,0,3,0.038400000000000004,2.0,5.0,10.0,0.5717908034101129,-0.502465136768168,0.9913720491851226,1.5718589680478552,-0.49590810908508315,0.5373968259947244,2.6915404,6728851,ok,right
16,893,0,3,0.038400000000000004,2.0,5.0,10.0,0.2760157287120819,1.3614274220030707,4.6143835178580765,1.2764284483875732,-0.11387982726991029,21.97108378799532,2.6958824,6739706,ok,right
16,100,0,3,0.038400000000000004,2.0,5.0,10.0,0.12308522537350655,1.654723993896357,5.067225618034929,1.1236257188551548,-0.027248713854803635,18.56999050345978,2.7335476,6833869,ok,right
16,136,0,3,0.038400000000000004,2.0,5.0,10.0,0.5039656201377511,0.4833437253002702,4.89463352008128,1.5041750084005627,0.23882875564665046,12.591796131916862,2.7464755999999997,6866189,ok,right
16,701,0,3,0.038400000000000004,2.0,5.0,10.0,0.2763473179191351,1.9022590438697395,0.9212202528412221,1.2764130447248772,0.11862018171940572,2.922179868728087,2.7762764,6940691,ok,right
16,118,0,3,0.038400000000000004,2.0,5.0,10.0,0.03488538283854723,-0.31076072194611565,0.14759942701144235,1.0354682753610165,-0.017905794975553384,2.883811994736209,2.7812704,6953176,ok,right
16,438,0,3,0.038400000000000004,2.0,5.0,10.0,0.602366609312594,0.705923959411897,1.4071618532536887,1.6034466637101665,0.19958616912227978,21.219813642088802,2.786066,6965165,ok,right
16,527,0,3,0.038400000000000004,2.0,5.0,10.0,0.1320987392216921,-0.48615457002552115,4.189172100038623,1.1322206066839717,-0.10531654432640226,-3.5375479590798284,2.7863852,6965963,ok,right
16,633,0,3,0.038400000000000004,2.0,5.0,10.0,0.3757783593609929,-0.2910840233949127,5.061189996935655,1.377616713574955,0.4244152688940707,-47.49829377626761,2.788792,6971980,ok,right
16,843,0,3,0.038400000000000004,2.0,5.0,10.0,0.4369384277611971,-0.259527761992569,1.9989063514786751,1.4369444334582417,-0.24212851541657424,0.2725537913633569,2.796416,6991040,ok,right
16,866,0,3,0.038400000000000004,2.0,5.0,10.0,-0.028192009031772616,0.5214862383963158,2.041167956964178,0.9726166771132946,-0.12014842273192307,6.068860041367641,2.7990996,6997749,ok,right
16,719,0,3,0.038400000000000004,2.0,5.0,10.0,0.6770976452156902,-0.3657929798764589,0.5721851942671815,1.677629894665377,-0.26927901024869627,2.747912463852568,2.8105355999999997,7026339,ok,right
16,847,0,3,0.038400000000000004,2.0,5.0,10.0,0.6976176030933857,-0.1503037617453942,6.045788738339606,1.6978551147300922,0.2047385903317763,-15.79454057948401,2.8189248,7047312,ok,right
16,30,0,3,0.038400000000000004,2.0,5.0,10.0,0.19171176459640266,1.5064624952730483,4.5715576663323185,1.1927176050667212,0.261875248378192,-3.337353106583283,2.8263924,7065981,ok,right
16,350,0,3,0.038400000000000004,2.0,5.0,10.0,0.22322435118258,-0.3570324251977329,0.7491879112322439,1.2232346462490984,-0.29081516299649623,-9.858137303802119,2.8279592,7069898,ok,right
16,29,0,3,0.038400000000000004,2.0,5.0,10.0,0.6305977085605264,0.43459069347863405,4.3689875432621665,1.6312965537062214,0.06743079063652757,19.644424474033542,2.837974,7094935,ok,right
16,330,0,3,0.038400000000000004,2.0,5.0,10.0,0.057562523521482944,-1.3099372562742402,5.3283506625297345,1.057663392748509,0.07124853135979697,-12.83267861821933,2.8493755999999997,7123439,ok,right
16,908,0,3,0.038400000000000004,2.0,5.0,10.0,0.20125445146113635,-1.4966699974079718,2.7610964679392422,1.2015167379494807,0.09963796563734773,15.482680236652477,2.8534395999999997,7133599,ok,right
16,234,0,3,0.038400000000000004,2.0,5.0,10.0,0.36789024099707607,-0.37608980707010775,5.119443636233556,1.3687740732579794,0.06526656729232409,-15.855087367587132,2.8602288,7150572,ok,right
16,548,0,3,0.038400000000000004,2.0,5.0,10.0,0.09977190159261227,-1.6608984615755897,0.9179927761410056,1.100317167127619,0.2530661049005586,-12.298271556676273,2.8684355999999998,7171089,ok,right
16,446,0,3,0.038400000000000004,2.0,5.0,10.0,0.03287025056779385,-0.6941075116538274,4.677043495669092,1.0340458170544866,0.0713096520171521,0.5481519337297271,2.8797888,7199472,ok,right
16,674,0,3,0.038400000000000004,2.0,5.0,10.0,0.37897922135889534,-0.07718089436840546,3.9938512466096494,1.3792356613440497,0.06786338850961443,-15.652182235583076,2.889204,7223010,ok,right
16,885,0,3,0.038400000000000004,2.0,5.0,10.0,0.4374780109152198,1.0248133988111052,5.08976682887541,1.4375665402067879,0.06436428590984417,-17.276097662604844,2.8910948,7227737,ok,right
16,518,0,3,0.038400000000000004,2.0,5.0,10.0,0.11114135757088661,0.7983347047048862,0.5846836538953355,1.11150072132418,0.047338369761984946,12.910065401111941,2.8938487999999998,7234622,ok,right
16,261,0,3,0.038400000000000004,2.0,5.0,10.0,0.317412768304348,-1.1165369499142868,3.407611729597799,1.3178486591001812,0.05239759640651761,21.240467194459104,2.9469127999999998,7367282,ok,right
16,599,0,3,0.038400000000000004,2.0,5.0,10.0,0.60124667622149,-0.009558054665563746,5.138207188827979,1.6019393624364404,-0.05785077217721357,2.9150199054857895,2.953292,7383230,ok,right
16,286,0,3,0.038400000000000004,2.0,5.0,10.0,0.28974910620599986,1.688467072164096,4.833676232622724,1.2899259059431387,0.15716717841731495,19.336835874812916,2.9568887999999998,7392222,ok,right
16,944,0,3,0.038400000000000004,2.0,5.0,10.0,0.22452646493911743,2.074902872984537,3.8270791604999985,1.2247390043188684,0.08507623179580731,-18.58025887121417,2.9618303999999998,7404576,ok,right
16,428,0,3,0.038400000000000004,2.0,5.0,10.0,0.31975055653601886,0.3989417349148756,6.25188772556683,1.320460549509358,-0.3221491499439871,12.792490709224994,2.9797499999999997,7449375,ok,right
16,898,0,3,0.038400000000000004,2.0,5.0,10.0,0.6341474344953895,0.07051477409474681,3.6911480149021694,1.6343275063195943,0.1562099934271701,-6.154156320273227,2.9789892,7447473,ok,right
16,346,0,3,0.038400000000000004,2.0,5.0,10.0,0.6887559389695526,-0.05586592712504521,2.8564081087259385,1.6892816914579964,0.2144917021856028,3.219928591129074,3.0037596,7509399,ok,right
16,590,0,3,0.038400000000000004,2.0,5.0,10.0,0.2524711491540074,1.4986720431136367,5.172503259499842,1.2525204376984862,0.31939276260005434,3.4806917133693474,3.0055131999999998,7513783,ok,right
16,425,0,3,0.038400000000000004,2.0,5.0,10.0,0.24654846172779799,1.6350020162912373,6.194067573765422,1.2470509930642737,-0.1571259977009821,18.77814443837622,3.0156107999999997,7539027,ok,right
16,124,0,3,0.038400000000000004,2.0,5.0,10.0,0.03806779924780131,-1.0645467257373333,5.059615575240386,-1.2063681650167404,0.0040729670212880376,6.19776658589002,3.025188,7562970,ok,left
16,887,0,3,0.038400000000000004,2.0,5.0,10.0,-0.0713122120127082,0.17180919506543502,6.161252308272183,0.9304224767496383,0.03316706183303154,-16.012912575064057,3.06928,7673200,ok,right
16,578,0,3,0.038400000000000004,2.0,5.0,10.0,0.31653076484799386,1.6374520130853294,5.5196930312445645,1.317456130781033,0.17627895751970202,-0.13364605936016635,3.074496,7686240,ok,right
16,789,0,3,0.038400000000000004,2.0,5.0,10.0,0.2655488790944219,1.340150097890855,3.8360758243443023,1.2660991961899302,-0.05789764101961027,-31.011820038383895,3.0809192,7702298,ok,right
16,875,0,3,0.038400000000000004,2.0,5.0,10.0,0.3227049730718136,1.4679504356450126,2.023791212673029,1.322971591279528,0.20663602909387047,-5.736680075376353,3.0909136,7727284,ok,right
16,175,0,3,0.038400000000000004,2.0,5.0,10.0,0.4415019636973739,-0.6095492666635057,1.031673511217068,1.4415810838807963,-0.273409520371214,19.750168843953233,3.10946,7773650,ok,right
16,230,0,3,0.038400000000000004,2.0,5.0,10.0,0.19719935692846777,-1.6539872290853928,5.958639783984421,1.1972908649641505,0.17355546747551248,-9.127751001226393,3.1259096,7814774,ok,right
16,194,0,3,0.038400000000000004,2.0,5.0,10.0,0.46992109529674053,-0.9288413136142425,5.440227514283959,2.7850564641278304,0.00612789084819907,-6.843779425768636,3.1375279999999997,7843820,ok,right
16,437,0,3,0.038400000000000004,2.0,5.0,10.0,0.1286740453913808,0.8758061887308172,4.7143883827078215,1.1294289876448245,-0.414345485975672,-2.9411787651754033,3.1448052,7862013,ok,right
16,716,0,3,0.038400000000000004,2.0,5.0,10.0,0.6304382359609009,0.03031222212438588,5.515056123675895,1.6309647601533193,0.46293214244435343,-22.38540834618284,3.1753427999999997,7938357,ok,right
16,271,0,3,0.038400000000000004,2.0,5.0,10.0,0.1915193036198616,-0.6897156152339766,5.85866273944779,1.191695621596222,0.1317531901823594,2.6595041694998782,3.1850384,7962596,ok,right
16,203,0,3,0.038400000000000004,2.0,5.0,10.0,0.1690783526748419,0.3114602464373409,3.802962634121302,1.1693209246735674,0.0984866290860353,-43.23695389038216,3.2141859999999998,8035465,ok,right
16,574,0,3,0.038400000000000004,2.0,5.0,10.0,-0.050516691803932194,-0.5683739697200644,4.591355191870151,0.949715938419654,-0.02598589048006202,40.29051061078078,3.2466356,8116589,ok,right
16,914,0,3,0.038400000000000004,2.0,5.0,10.0,-0.06251665595918894,-0.014413462898660717,0.10903097577206668,0.9382346625953019,-0.04390242164312813,-0.39901104486035344,3.2590556,8147639,ok,right
16,226,0,3,0.038400000000000004,2.0,5.0,10.0,0.602653612010181,-0.502755820317014,5.100221233531898,1.6031506497858232,-0.4921687488420137,43.85248856276348,3.2835408,8208852,ok,right
16,965,0,3,0.038400000000000004,2.0,5.0,10.0,0.3969512553885579,-1.2598385510442727,3.2706449111457525,1.3971973812267882,0.3302255391873008,49.82059597876515,3.2972927999999997,8243232,ok,right
16,605,0,3,0.038400000000000004,2.0,5.0,10.0,0.046928985789418225,0.9454820932066682,4.457502737292432,1.047574540280255,-0.23215503158587336,15.27260967958257,3.3292015999999998,8323004,ok,right
16,736,0,3,0.038400000000000004,2.0,5.0,10.0,0.34530480150133375,0.8052540994367617,4.970503175625539,1.345507934123738,-0.0843525162518533,31.745569508333045,3.347674,8369185,ok,right
16,106,0,3,0.038400000000000004,2.0,5.0,10.0,0.6251643864437938,0.4698541646070752,6.1082447605007655,1.6261453593001824,-0.23900071946730173,-15.645197842519073,3.3524604,8381151,ok,right
16,692,0,3,0.038400000000000004,2.0,5.0,10.0,0.5304545005783439,-0.47030930711660857,5.873255816885183,1.5318147064690288,-0.38427803423157453,-25.06471629533312,3.3791727999999996,8447932,ok,right
16,481,0,3,0.038400000000000004,2.0,5.0,10.0,0.4248225461691618,0.23439012165609663,2.587070947260641,1.4250864891567452,0.2416877868455496,15.566682085474449,3.4475468,8618867,ok,right
16,555,0,3,0.038400000000000004,2.0,5.0,10.0,0.03719975519925356,-0.6112448201878069,0.983451550304552,1.0374338377333405,-0.09020475249209181,-22.16149980763959,3.464248,8660620,ok,right
16,644,0,3,0.038400000000000004,2.0,5.0,10.0,0.22363215014338494,1.7019587215921756,1.465863887183312,1.2242710149233378,0.014072668379418049,6.398551383246051,3.4705784,8676446,ok,right
16,560,0,3,0.038400000000000004,2.0,5.0,10.0,0.39458008091896773,0.9483021910173729,1.1292720689316056,1.3955722858787492,0.37714307584714596,20.822603240923623,3.4758616,8689654,ok,right
16,247,0,3,0.038400000000000004,2.0,5.0,10.0,0.18360914513468743,1.444144529109816,1.1322062071502397,1.184371026064168,-0.09586713524061274,-30.784692224165887,3.4826463999999997,8706616,ok,right
16,660,0,3,0.038400000000000004,2.0,5.0,10.0,0.2745591662824154,0.048622707840699504,0.49538602983371827,1.2754157673930921,-0.10418140831357654,21.699939338228933,3.4921732,8730433,ok,right
16,957,0,3,0.038400000000000004,2.0,5.0,10.0,0.17752456422895194,1.696043412731813,5.256758981751725,1.177818467227916,0.21294527393787688,21.57983706427667,3.5212736,8803184,ok,right
16,156,0,3,0.038400000000000004,2.0,5.0,10.0,0.27332432065159085,2.004346555000251,2.9149929044006893,1.2733679495102208,-0.2861599715465289,25.54372157529204,3.5874816,8968704,ok,right
16,214,0,3,0.038400000000000004,2.0,5.0,10.0,0.19926846828311684,0.33952105054693393,4.161844737652862,1.1997224505308557,0.0825861477035421,2.905771426339758,3.6335447999999997,9083862,ok,right
16,142,0,3,0.038400000000000004,2.0,5.0,10.0,0.23978515304625037,1.9385452035589525,1.9110983086412376,1.2402584882657905,-0.239297207298646,-0.1211400413225499,3.6842287999999996,9210572,ok,right
16,293,0,3,0.038400000000000004,2.0,5.0,10.0,0.5239126402884722,-0.5861191738063783,3.929451998179603,1.524672741540855,0.12248080016536947,-5.814648482969183,3.7227004,9306751,ok,right
16,556,0,3,0.038400000000000004,2.0,5.0,10.0,0.16224814970046283,1.9665213133059238,0.19773973141923654,1.162261888202284,0.09621165378585278,-37.28367062330341,3.7726203999999997,9431551,ok,right
16,92,0,3,0.038400000000000004,2.0,5.0,10.0,0.696479175053537,0.23338688495576593,5.696346590625812,1.6965345559457612,0.2071160699293688,-3.570975182245232,3.8189699999999998,9547425,ok,right
16,864,0,3,0.038400000000000004,2.0,5.0,10.0,0.2786409627646208,1.7227091672856745,3.853627241054115,1.279068387372893,0.45508563252829665,15.502011870462525,3.8526004,9631501,ok,right
16,208,0,3,0.038400000000000004,2.0,5.0,10.0,0.6424546502530575,0.3608194307626036,1.4094792603201378,1.642585384623002,0.06738239478305348,-12.66302687349257,3.857058,9642645,ok,right
16,687,0,3,0.038400000000000004,2.0,5.0,10.0,0.45511735025793315,-0.2704652606948004,4.892630520442592,1.4563237865316152,0.3107773175593083,19.47706104495421,3.8636724,9659181,ok,right
16,164,0,3,0.038400000000000004,2.0,5.0,10.0,0.31235648691654205,1.1001577029940728,4.901506236071773,1.3126559701581455,-0.1835316289308128,-6.575628558655413,3.8742672,9685668,ok,right
16,757,0,3,0.038400000000000004,2.0,5.0,10.0,0.40930319763720036,1.2115286218792871,4.21796615922105,1.4102148393622544,-0.0184273106847986,-3.2861458674058763,3.8748844,9687211,ok,right
16,923,0,3,0.038400000000000004,2.0,5.0,10.0,0.36604309100657706,1.464614672305903,3.6456799153504615,1.3660844364741818,-0.18240807751704402,-18.602924647606798,3.98114,9952850,ok,right
16,148,0,3,0.038400000000000004,2.0,5.0,10.0,0.2876020031049848,-1.3521577571273977,1.9583825961187487,1.287726206831928,-0.3262913569803549,9.203721285254108,3.9965311999999997,9991328,ok,right
16,95,0,3,0.038400000000000004,2.0,5.0,10.0,0.5224614767357707,0.6455546812457402,4.527458593314632,1.5243638846376002,0.6229743598382614,22.485141729683697,4.0811908,10202977,ok,right
16,320,0,3,0.038400000000000004,2.0,5.0,10.0,0.3067493611946702,1.7704813271653008,4.0171775002531716,1.3084551202597792,0.13265865576563513,-18.652597498381954,4.1216136,10304034,ok,right
16,754,0,3,0.038400000000000004,2.0,5.0,10.0,0.1953866707161069,-2.05560930993533,2.820935375007052,1.195996181417081,0.09452156169544886,-9.677832640641485,4.223779599999999,10559449,ok,right
16,75,0,3,0.038400000000000004,2.0,5.0,10.0,0.08345222473144531,-1.4804742877242367,5.817055630344688,1.0836916126348366,-0.09519752706149504,-30.926008103763525,4.27363,10684075,ok,right
16,989,0,3,0.038400000000000004,2.0,5.0,10.0,0.662949256040156,-0.16035373669511127,1.7464484616970806,1.6630775055073228,0.058247332532607284,-18.64072849530666,4.2986324,10746581,ok,right
16,436,0,3,0.038400000000000004,2.0,5.0,10.0,0.05238656122237444,-0.801229612938893,3.0959142434720914,1.0524827999587385,0.2024995662854481,28.018684328346094,4.3101448,10775362,ok,right
16,538,0,3,0.038400000000000004,2.0,5.0,10.0,0.491502483189106,0.005726617888872898,2.5755095407902266,1.4917099446276922,-0.3642995786906383,9.472821828445964,4.3617268,10904317,ok,right
16,19,0,3,0.038400000000000004,2.0,5.0,10.0,0.18290549870580436,-1.0195175951302493,5.539101838967883,1.1836158335824878,0.07425763171646978,40.36139569515913,4.4407635999999995,11101909,ok,right
16,369,0,3,0.038400000000000004,2.0,5.0,10.0,0.4283583763986826,1.189561317956677,5.406812317789757,1.4295165114686454,-0.36571574658167755,-22.394603416238294,4.450888,11127220,ok,right
16,207,0,3,0.038400000000000004,2.0,5.0,10.0,0.04282205998897553,-1.194849621036449,1.5813572304246375,1.0433996215541586,-0.11830386511999688,15.46789041636592,4.5199052,11299763,ok,right
16,928,0,3,0.038400000000000004,2.0,5.0,10.0,0.4496189339086414,-0.8450179993541905,2.889496480543724,1.4504012895836924,0.2114642625106074,-27.878927216446293,4.5879012,11469753,ok,right
16,846,0,3,0.038400000000000004,2.0,5.0,10.0,0.16936909295618535,-1.836163379952655,0.4233774320322984,1.1705208112331882,0.015270267076627672,15.308673230737789,4.6380175999999995,11595044,ok,right
16,396,0,3,0.038400000000000004,2.0,5.0,10.0,0.6006313037127257,-0.7226127581925573,4.905591263646712,1.6010304517596508,-0.325750534333574,-22.3398704759627,5.0444287999999995,12611072,ok,right
16,167,0,3,0.038400000000000004,2.0,5.0,10.0,0.3173721939325333,-0.48514971147132974,1.1930637411508072,1.3190980744778897,-0.08115358189665949,-18.722651244360424,5.2119016,13029754,ok,right
