combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,106,1,3,0.038400000000000004,0.5,2.0,10.0,0.5437590673565865,0.3472122261382752,2.1719359306951738,1.5444013589947174,0.36020316086726767,-60.78414907459016,3.7539916,9384979,ok,right
2,153,1,3,0.038400000000000004,0.5,2.0,10.0,0.12688405755907298,-1.3797595204153759,3.9842691463567124,1.1273630106754162,0.17434993625183096,50.788573356492186,3.7662016,9415504,ok,right
2,639,1,3,0.038400000000000004,0.5,2.0,10.0,0.6946388401091099,0.2535904255684944,3.135886382163541,1.694911077695703,-0.2747999965973549,-105.65522356500864,3.7714292,9428573,ok,right
2,547,1,3,0.038400000000000004,0.5,2.0,10.0,0.3431833239272237,-0.1645045260690172,4.923888234611852,1.3435026153731335,-0.06888975336521633,-122.21798897280057,3.7747319999999998,9436830,ok,right
2,392,1,3,0.038400000000000004,0.5,2.0,10.0,0.4939498817548156,-0.7673707662016261,3.7316915693953807,1.494490501686737,-0.021523969078203364,-100.68296347699592,3.7787124,9446781,ok,right
2,288,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06693279948085547,-0.30401374726722663,1.8968187740470195,0.9334101832793571,0.005313654989241496,204.6033942192693,3.7845115999999996,9461279,ok,right
2,684,1,3,0.038400000000000004,0.5,2.0,10.0,0.23420452177524567,1.0012375371931235,5.205839521323241,1.2342112604562139,-0.09324520207139265,201.57794749993312,3.812124,9530310,ok,right
2,669,1,3,0.038400000000000004,0.5,2.0,10.0,0.404551269300282,0.21112576555134008,5.458255611146557,1.4047392971370563,-0.5036867653750643,5.852289945053704,3.826686,9566715,ok,right
2,358,1,3,0.038400000000000004,0.5,2.0,10.0,0.6687767937779427,0.431506424207099,2.7172827882950497,1.6688991824406103,0.10034199648453133,-163.62207611433303,3.8525644,9631411,ok,right
2,227,1,3,0.038400000000000004,0.5,2.0,10.0,0.3795074438676238,0.8699054831695501,3.433074308845,1.3798693982754568,-0.1926907129696349,71.4612442269409,3.8617608,9654402,ok,right
2,49,1,3,0.038400000000000004,0.5,2.0,10.0,0.18063845243304968,-0.11618770008781078,0.24419311068608535,1.1811343480198218,-0.015069322049305847,-173.54724327197047,3.8767608,9691902,ok,right
2,299,1,3,0.038400000000000004,0.5,2.0,10.0,0.6612639855593443,-0.1404436387968913,5.655680825419177,1.6615853419376114,0.22220362504682303,-160.07048793441035,3.8835252,9708813,ok,right
2,56,1,3,0.038400000000000004,0.5,2.0,10.0,0.1552470998838544,0.8824983624765413,0.8695704437279265,1.156024153664324,0.15521086402095147,78.39278027677054,3.8946448,9736612,ok,right
2,80,1,3,0.038400000000000004,0.5,2.0,10.0,0.1303273905068636,0.6194977853096045,1.3058652609983121,1.1319239381941102,0.07342517527133494,63.29449672610372,3.8937328,9734332,ok,right
2,59,1,3,0.038400000000000004,0.5,2.0,10.0,-0.08907051607966424,-0.06421341928676125,2.3020224962027824,0.9113827553325988,-0.11476356258866932,-23.920843228879477,3.9260796,9815199,ok,right
2,460,1,3,0.038400000000000004,0.5,2.0,10.0,0.6331216219812632,0.5003653948385597,5.157873348711049,1.634133478914458,0.013150270678086589,53.635748090553506,3.9428948,9857237,ok,right
2,762,1,3,0.038400000000000004,0.5,2.0,10.0,0.27283861916512253,-0.4210593649283717,2.239188375549447,1.2739487490520338,-0.23559682142417998,185.6215052536645,3.9585131999999996,9896283,ok,right
2,609,1,3,0.038400000000000004,0.5,2.0,10.0,0.6815111059695482,0.20796484719839634,5.288829358617363,1.6820531631211773,0.2739015477196355,-256.1107496641631,3.982156,9955390,ok,right
2,484,1,3,0.038400000000000004,0.5,2.0,10.0,0.3769264651462436,-1.167230747986524,0.38136174015008445,1.3769443859196087,-0.16066259200965297,-167.1783546241658,3.9994832,9998708,ok,right
2,714,1,3,0.038400000000000004,0.5,2.0,10.0,0.09832784812897444,1.806269884334992,1.2155291070034688,1.0987535381576736,0.04145335554659835,-188.7164984407997,4.0548072,10137018,ok,right
2,173,1,3,0.038400000000000004,0.5,2.0,10.0,0.1938392620533705,1.391576651736727,0.09413229035916017,1.1941226027373488,-0.1442250263464357,227.0055060579302,4.0746448,10186612,ok,right
2,847,1,3,0.038400000000000004,0.5,2.0,10.0,0.126877030916512,1.6582981637019283,2.90998984306596,1.1273717628441247,0.046161675231744935,96.8114330004843,4.1006672,10251668,ok,right
2,952,1,3,0.038400000000000004,0.5,2.0,10.0,-0.04838810656219721,-0.5720212403995719,0.5129610039133615,0.9518309128880452,-0.10336628691680216,75.1747186668949,4.1133348,10283337,ok,right
2,469,1,3,0.038400000000000004,0.5,2.0,10.0,-0.07262329086661339,0.21875855277300826,4.799201112481304,0.9280788381645402,0.003878904753347266,59.32363140169319,4.1278644,10319661,ok,right
2,991,1,3,0.038400000000000004,0.5,2.0,10.0,0.04929018784314394,-0.7008849148304924,1.4357842112040706,1.0497122461330388,-0.030417819794476966,112.8251358000809,4.1412888,10353222,ok,right
2,61,1,3,0.038400000000000004,0.5,2.0,10.0,0.10640744995325804,0.09471982412708313,5.422517012547616,1.1067614760169133,-0.23378218812071505,-31.222073396665806,4.1762684,10440671,ok,right
2,841,1,3,0.038400000000000004,0.5,2.0,10.0,0.2637323448434472,0.11353817269994203,4.370115893439624,1.2638091646047953,0.021636241117413323,247.28150591684025,4.2454355999999995,10613589,ok,right
2,154,1,3,0.038400000000000004,0.5,2.0,10.0,0.15818238314241173,-1.461910108739285,3.667928444559578,1.158345108124891,0.08381987185812936,-131.6971055937229,4.2788664,10697166,ok,right
2,869,1,3,0.038400000000000004,0.5,2.0,10.0,0.3757439998909831,-0.3377947176561758,4.90979587014545,1.3762874753805105,-0.41160744919971465,79.64582130671175,4.2825348,10706337,ok,right
2,622,1,3,0.038400000000000004,0.5,2.0,10.0,0.3358211973682046,1.7302259329148326,5.64136086162092,1.3363566977147021,0.03196339056222873,-52.53849921090195,4.3031372,10757843,ok,right
2,90,1,3,0.038400000000000004,0.5,2.0,10.0,0.4361248880624771,1.0819491866468063,1.174387084427374,1.4363007965629693,0.13352513168825034,39.860860769953014,4.315421199999999,10788553,ok,right
2,323,1,3,0.038400000000000004,0.5,2.0,10.0,0.5343962524086238,-0.6897223774708873,0.3278820692156991,1.534612507372266,-0.18392127437437172,41.03374345042261,4.3122352,10780588,ok,right
2,969,1,3,0.038400000000000004,0.5,2.0,10.0,0.2810139248147607,1.5619919058076763,5.57186823129393,1.2813809963733902,0.26852793033824895,24.03754226841215,4.4204875999999995,11051219,ok,right
2,729,1,3,0.038400000000000004,0.5,2.0,10.0,0.46879160962998867,-1.0173884927010997,1.9169108552142764,1.4691404573605304,-0.3018673346305904,-112.20578685226417,4.4426796,11106699,ok,right
2,531,1,3,0.038400000000000004,0.5,2.0,10.0,0.04444575514644385,1.445293672704734,5.82136447268241,1.0445882288314312,0.1526967704781574,-72.41224466080553,4.4651624,11162906,ok,right
2,253,1,3,0.038400000000000004,0.5,2.0,10.0,0.20250276364386083,1.9395166422962864,0.7630549365752247,1.2026614702078768,-0.034509154046800765,204.0073978156118,4.4777372,11194343,ok,right
2,426,1,3,0.038400000000000004,0.5,2.0,10.0,0.648823724500835,-0.003314013083035511,5.504933403509683,1.6490455636088883,-0.24782352316893602,-25.098883328901408,4.4952296,11238074,ok,right
2,517,1,3,0.038400000000000004,0.5,2.0,10.0,0.3164099892601371,0.15014260192928686,5.295870642269376,1.316519948465659,0.050504239234463545,35.79931451168984,4.5107492,11276873,ok,right
2,48,1,3,0.038400000000000004,0.5,2.0,10.0,0.2930941389873624,1.194121733719993,0.850155649743828,1.2931353335971123,0.0875708608913285,-117.2223665880664,4.5436004,11359001,ok,right
2,55,1,3,0.038400000000000004,0.5,2.0,10.0,0.6645058240741492,0.36765820641144714,0.3585808228677249,1.664615169607948,0.0960174253071497,19.25607121067642,4.5497372,11374343,ok,right
2,209,1,3,0.038400000000000004,0.5,2.0,10.0,0.06333776116371155,-1.6040549871755025,4.016259277776949,1.0633384440389184,0.05028135817828514,139.12621912399158,4.6049603999999995,11512401,ok,right
2,405,1,3,0.038400000000000004,0.5,2.0,10.0,0.13246211782097816,-1.560955451599168,2.5916954185627183,1.1327681928635587,-0.05730548264455088,45.17596388709586,4.6299436,11574859,ok,right
2,822,1,3,0.038400000000000004,0.5,2.0,10.0,0.1920800592750311,0.12823723711882615,5.362496321816359,1.1931866328247034,0.2324879323051692,101.3813958839719,4.6648968,11662242,ok,right
2,266,1,3,0.038400000000000004,0.5,2.0,10.0,0.2823656158521772,-0.909827083051637,2.979060870642932,1.28338991003925,0.025000814003659656,-46.47630619339746,4.6831048,11707762,ok,right
2,882,1,3,0.038400000000000004,0.5,2.0,10.0,0.032628449611365795,0.8515003675060357,5.852702612235996,1.0328483649362583,0.2073679876268237,-86.98703975135322,4.6802551999999995,11700638,ok,right
2,180,1,3,0.038400000000000004,0.5,2.0,10.0,0.2526391435414553,0.9888288346163538,2.2475598013729345,1.2532564743521746,0.36129831980417104,-243.2655507910748,4.7053252,11763313,ok,right
2,387,1,3,0.038400000000000004,0.5,2.0,10.0,0.13055191840976477,2.0682157661747445,0.7713493353730847,1.1312379812851732,0.019150462896330916,80.1293151570398,4.71045,11776125,ok,right
2,400,1,3,0.038400000000000004,0.5,2.0,10.0,0.11100501362234355,-1.7056397802712884,0.3216897432576104,1.111932996268517,0.09034394501958869,42.61943853184188,4.7363612,11840903,ok,right
2,483,1,3,0.038400000000000004,0.5,2.0,10.0,0.05017645005136728,0.3083352261674236,2.825821234659861,1.0502152100461053,0.10463499588175783,13.562514634006154,4.7424232,11856058,ok,right
2,396,1,3,0.038400000000000004,0.5,2.0,10.0,0.419820848479867,1.3256601526911609,0.848204828004272,1.420177599177733,-0.394317694871249,127.67144095886874,4.7611267999999995,11902817,ok,right
2,292,1,3,0.038400000000000004,0.5,2.0,10.0,0.15879090894013645,-2.0045215959862728,4.320829383132923,1.1590304316267115,-0.0003419299468592968,166.9901240730776,4.8260976,12065244,ok,right
2,750,1,3,0.038400000000000004,0.5,2.0,10.0,0.56992472037673,0.23942787682207275,0.13350163219312952,1.5705737452868767,-0.42928156749140517,-456.221149510517,4.824498,12061245,ok,right
2,102,1,3,0.038400000000000004,0.5,2.0,10.0,0.29270011708140375,-1.2097585395474952,1.7989601109609064,1.2930334432474777,0.08359118296488552,-18.150204982993188,4.8280031999999995,12070008,ok,right
2,936,1,3,0.038400000000000004,0.5,2.0,10.0,0.49812262002378704,-0.723727594034518,0.877104261175949,1.49814596917299,0.01203398745645373,-52.5353320389473,4.865442,12163605,ok,right
2,86,1,3,0.038400000000000004,0.5,2.0,10.0,0.26608828622847797,1.1176994883362712,2.5716479198239273,1.2662086716269219,0.10047237637692123,-126.21478442713293,4.899549599999999,12248874,ok,right
2,491,1,3,0.038400000000000004,0.5,2.0,10.0,0.36256912909448147,-1.0357812079409459,2.036016874652352,1.363016865030483,-0.12286827442072995,160.11709964315867,4.9117684,12279421,ok,right
2,940,1,3,0.038400000000000004,0.5,2.0,10.0,0.2512856524437666,-0.9097350155429098,0.48252499766296253,1.2519716484440475,0.16867774948867023,191.8004524402167,4.96904,12422600,ok,right
2,954,1,3,0.038400000000000004,0.5,2.0,10.0,0.28851062450557946,-1.3840580730651837,5.967811464033138,1.2887823499540416,0.19935267175962315,100.7327332158544,4.991653599999999,12479134,ok,right
2,884,1,3,0.038400000000000004,0.5,2.0,10.0,0.22387645933777095,0.5845123626252893,4.2950387649873,1.2243601803596427,0.22150440730514975,65.8584815321173,5.0024196,12506049,ok,right
2,673,1,3,0.038400000000000004,0.5,2.0,10.0,0.24437977354973556,0.10991169320878108,2.0536704732641655,1.2449169927013382,-0.0990319652588793,94.09932078456548,5.054372799999999,12635932,ok,right
2,466,1,3,0.038400000000000004,0.5,2.0,10.0,0.6682587834075093,-0.07895895619467229,0.9053306861998495,1.6692267421394484,0.13537345599356593,103.44842979602127,5.123012,12807530,ok,right
2,615,1,3,0.038400000000000004,0.5,2.0,10.0,0.39665480945259335,0.7912486950257263,2.848861780402502,1.3969315315568749,0.007472332732291563,227.2609005530587,5.225972,13064930,ok,right
2,661,1,3,0.038400000000000004,0.5,2.0,10.0,0.12863989248871804,0.39873925916430725,3.4049848553779434,1.1288318560888781,0.09421028648152756,118.74747416497614,5.2589711999999995,13147428,ok,right
2,930,1,3,0.038400000000000004,0.5,2.0,10.0,0.17571707740426065,0.023621839698522877,2.1385582287913434,1.1759652783852108,0.2793500044905389,-62.36758416923689,5.2888948,13222237,ok,right
2,352,1,3,0.038400000000000004,0.5,2.0,10.0,0.11514146309345961,-1.4320246585123875,5.2491505057424455,1.1155209527342227,-0.14938195293024661,-86.66970414149729,5.3517307999999995,13379327,ok,right
2,422,1,3,0.038400000000000004,0.5,2.0,10.0,-0.03037655334919691,0.46054281609012726,4.388536988615035,0.9698643373361747,-0.11728470930165755,-60.7391824133838,5.4234615999999995,13558654,ok,right
2,493,1,3,0.038400000000000004,0.5,2.0,10.0,-0.02514387760311365,-0.7127935266832875,5.727249541309178,0.9754299584990731,-0.03338097047728688,-90.67015244464743,5.7165843999999995,14291461,ok,right
2,176,1,3,0.038400000000000004,0.5,2.0,10.0,0.019878901541233063,-0.5310851533672747,1.5705282265760176,1.0205617226653918,0.016611176657938806,-129.58207202908935,5.7695184,14423796,ok,right
2,746,1,3,0.038400000000000004,0.5,2.0,10.0,0.48229822516441345,-0.7555112901618843,0.06451414894182857,1.482343660567678,-0.023579576621062418,-67.82502277472761,5.791524,14478810,ok,right
2,756,1,3,0.038400000000000004,0.5,2.0,10.0,0.1315091885626316,1.7371243185363423,0.23385156723357628,1.1317678831807672,0.26666626775883123,-15.66233790925955,5.8872952,14718238,ok,right
2,145,1,3,0.038400000000000004,0.5,2.0,10.0,0.6736819559708238,0.41789140981206735,0.7087914195047872,1.6736821692913546,-0.017247602107128973,-173.09891268477134,5.8940136,14735034,ok,right
2,190,1,3,0.038400000000000004,0.5,2.0,10.0,0.2338553199544549,-1.2668482461383719,1.1514714616482755,1.2340776570554375,-0.011158634949537213,27.27057655746351,5.9335084,14833771,ok,right
2,115,1,3,0.038400000000000004,0.5,2.0,10.0,0.5137203235179186,0.11750455706909084,4.893382428151137,1.513913373711879,0.3666425549886617,-197.11958661702673,6.093713999999999,15234285,ok,right
2,990,1,3,0.038400000000000004,0.5,2.0,10.0,0.4281559515744448,-1.1585149909510752,0.16413789437356327,1.4284226233656496,0.02840693511323903,-110.52935232303219,6.1115395999999995,15278849,ok,right
2,189,1,3,0.038400000000000004,0.5,2.0,10.0,0.30013808216899635,1.291818992617487,1.9953684450249562,1.300265724918816,-0.061700431118007326,90.10764066579276,6.1132824,15283206,ok,right
2,362,1,3,0.038400000000000004,0.5,2.0,10.0,-0.09242397956550122,0.24791534109055496,1.2060788873524595,0.9077590513888257,0.036714948264188474,156.796935051042,6.216088,15540220,ok,right
2,287,1,3,0.038400000000000004,0.5,2.0,10.0,0.29730753041803837,-1.681679354940414,5.528769406569172,1.2977072823888234,0.0902352550809913,141.11745213636178,6.4038124,16009531,ok,right
2,236,1,3,0.038400000000000004,0.5,2.0,10.0,0.05476265382021666,-1.2543860356881842,4.162277770181833,1.055244167358758,0.021229386894111225,228.3715875131887,6.5022752,16255688,ok,right
2,778,1,3,0.038400000000000004,0.5,2.0,10.0,0.607057761028409,0.256820942713469,1.9550942152130562,1.6075150468582269,0.0022509927499160956,94.74335904214121,6.507407199999999,16268518,ok,right
2,550,1,3,0.038400000000000004,0.5,2.0,10.0,0.6371600618585944,-0.16082885462899807,4.31918171020359,1.6380411494730065,-0.3001875210056883,199.9655949999405,6.545981599999999,16364954,ok,right
2,529,1,3,0.038400000000000004,0.5,2.0,10.0,0.3569313632324338,-0.32389074955365565,3.21076387935185,1.3570749843251713,-0.17135073641651977,110.62969071388147,6.572858,16432145,ok,right
2,77,1,3,0.038400000000000004,0.5,2.0,10.0,0.4574749568477273,-0.9902991392965974,3.4289098960204902,1.4581047126572482,-0.012934487660759154,-9.25235543735247,6.5794824,16448706,ok,right
2,743,1,3,0.038400000000000004,0.5,2.0,10.0,-0.000758892484009266,0.7708722802833794,5.827552683451942,0.9993765574583258,0.08988101982241868,-0.08780859516160812,6.7961832,16990458,ok,right
2,509,1,3,0.038400000000000004,0.5,2.0,10.0,0.3645080721005798,-1.5461862064070475,5.702677099436914,1.3660713390438042,-0.25543517585705305,128.79537563900823,6.986271599999999,17465679,ok,right
2,512,1,3,0.038400000000000004,0.5,2.0,10.0,0.4374118147417903,0.3598102187116128,6.073116129983729,1.43750527612113,0.2436187749636098,-156.3311629939816,6.9916304,17479076,ok,right
2,13,1,3,0.038400000000000004,0.5,2.0,10.0,0.03065811824053526,-1.340889807305169,1.8171033819009665,1.0310035348635345,0.18645600779597388,-18.2613296717999,7.166509199999999,17916273,ok,right
2,904,1,3,0.038400000000000004,0.5,2.0,10.0,0.4014242785051465,0.8860602146016991,2.4532788439053643,1.401454357190734,-0.12171471510442226,119.5115393345805,7.2530604,18132651,ok,right
2,46,1,3,0.038400000000000004,0.5,2.0,10.0,0.602852374687791,0.5909842385717484,5.256986643989057,1.60320886007349,-0.14814230108926055,290.6706876318462,7.4907128,18726782,ok,right
2,881,1,3,0.038400000000000004,0.5,2.0,10.0,0.04618013985455036,-0.23173831856444815,5.833286848337211,1.0463042147889101,0.20745474430514865,288.95041480994576,7.6170336,19042584,ok,right
2,138,1,3,0.038400000000000004,0.5,2.0,10.0,0.22113762889057398,1.593696346835085,4.319385162609628,1.2214464587848008,0.211762100532688,-30.74593694783725,7.8824228,19706057,ok,right
2,131,1,3,0.038400000000000004,0.5,2.0,10.0,-0.009295180439949036,-0.3746051563836439,1.9730872576326381,0.9916052628205536,-0.05083384051489268,15.80923581036988,7.9421716,19855429,ok,right
2,905,1,3,0.038400000000000004,0.5,2.0,10.0,0.2749896919354797,1.7835325845131513,4.491099451198992,1.2751009548085253,0.13156327624336828,-186.03418425009184,8.4372568,21093142,ok,right
2,835,1,3,0.038400000000000004,0.5,2.0,10.0,0.2701821563765407,-1.3072802641956645,5.649550879750906,1.2704471774382238,0.11023753694206896,-118.68813334234436,8.599807199999999,21499518,ok,right
2,874,1,3,0.038400000000000004,0.5,2.0,10.0,0.12052974905818702,1.2420392170505699,3.474490195537206,1.1219349684406386,-0.07886386321938695,-167.46654708953372,8.848285599999999,22120714,ok,right
2,596,1,3,0.038400000000000004,0.5,2.0,10.0,0.5350862983614206,-0.40488751472301493,4.77459431251503,1.5360500746699153,0.07674213736166108,151.14713335658504,9.0266188,22566547,ok,right
2,819,1,3,0.038400000000000004,0.5,2.0,10.0,0.5725215692073107,0.03658435015443587,4.7791759656678465,1.572787334478563,0.28809263536544727,-408.19314196146416,9.978188399999999,24945471,ok,right
2,821,1,3,0.038400000000000004,0.5,2.0,10.0,0.6487060451880098,-0.25963357857801006,4.72540188100709,1.6487245730352205,0.047052760929738396,-274.3323255110323,11.284629599999999,28211574,ok,right
