combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,617,1,3,0.038400000000000004,0.5,10.0,10.0,0.4376073928549886,1.1518440043313687,2.8497378137842375,1.4377359303127355,-0.011431584005374246,-66.58585345818888,2.5098916,6274729,ok,right
5,219,1,3,0.038400000000000004,0.5,10.0,10.0,-0.01803224515169859,-0.801178395537336,6.02147544801633,0.9826097846624334,-0.1243659052302873,-194.51132339780813,2.5145703999999998,6286426,ok,right
5,311,1,3,0.038400000000000004,0.5,10.0,10.0,0.3507900465279818,1.2058698058184136,4.697791413251711,1.3524841517049142,0.3232358918228673,18.586737518731873,2.5297244,6324311,ok,right
5,747,1,3,0.038400000000000004,0.5,10.0,10.0,0.11789943594485522,-1.1153445486833728,5.67498116361859,1.1184882170456596,-0.013538969043513115,9.082726512829746,2.5433944,6358486,ok,right
5,925,1,3,0.038400000000000004,0.5,10.0,10.0,0.6195422561839223,-0.5952553136477553,5.791258778705129,1.6198092880841453,-0.3178688734203988,49.79665027670972,2.5470232,6367558,ok,right
5,215,1,3,0.038400000000000004,0.5,10.0,10.0,0.352715453132987,-1.6455258465576978,3.580007075310212,1.3536866560309906,0.0830827731067812,144.39810901639996,2.5650272,6412568,ok,right
5,736,1,3,0.038400000000000004,0.5,10.0,10.0,0.05824609734117985,-1.2757311807842755,2.2835918525610674,1.0582794106609714,0.02938744101729921,97.49292260590121,2.5780844,6445211,ok,right
5,885,1,3,0.038400000000000004,0.5,10.0,10.0,0.5204500660300255,-0.7406195495347124,1.4131088654049013,1.52062124192622,-0.4551284801813425,-28.780582279631663,2.5930912,6482728,ok,right
5,957,1,3,0.038400000000000004,0.5,10.0,10.0,0.5239123992621899,0.9836805836676411,1.5942511299758801,1.5241530250369224,0.08257979401053829,-153.84885335486086,2.5940052,6485013,ok,right
5,781,1,3,0.038400000000000004,0.5,10.0,10.0,-0.02722124345600605,-0.3028163624454956,1.593160218797908,0.9729307687027459,0.0429888420206728,-35.24691217621667,2.6008716,6502179,ok,right
5,79,1,3,0.038400000000000004,0.5,10.0,10.0,0.6543910944834352,0.4594247348418914,0.8337828973529722,1.6550327173567252,0.26272941558881135,48.13455165248434,2.6065907999999998,6516477,ok,right
5,983,1,3,0.038400000000000004,0.5,10.0,10.0,0.13265196550637484,1.3105688427339919,0.19733137978118032,1.1329162431874436,0.20340691770856825,46.775618663333645,2.6104732,6526183,ok,right
5,975,1,3,0.038400000000000004,0.5,10.0,10.0,0.4811898147687316,-0.9078211680730682,2.159825082915466,1.4817495279520914,-0.04162212413396535,-11.964504103898706,2.6327339999999997,6581835,ok,right
5,846,1,3,0.038400000000000004,0.5,10.0,10.0,-0.05106710568070412,0.2827310826359528,2.6746114999160384,0.9493300027122688,-0.03840090384428178,77.2902036010398,2.6456551999999998,6614138,ok,right
5,604,1,3,0.038400000000000004,0.5,10.0,10.0,0.45408895723521714,0.5761604211436399,4.452264087630218,1.456093487045713,0.07836598608767985,-88.04847221241297,2.6571632,6642908,ok,right
5,7,1,3,0.038400000000000004,0.5,10.0,10.0,0.2765624510124326,1.2315972412105998,4.349744311532896,1.2775357361313069,0.006930684433827118,-78.49177292301042,2.6653652,6663413,ok,right
5,203,1,3,0.038400000000000004,0.5,10.0,10.0,0.501408033631742,-0.7231532850113114,1.710695664015263,1.501561874163723,0.03669038895083254,93.84033335233363,2.6694123999999997,6673531,ok,right
5,439,1,3,0.038400000000000004,0.5,10.0,10.0,0.494364388845861,0.33413658589086764,0.43772215864488306,1.494533937151412,0.17353341221574023,103.73633251013669,2.6718843999999997,6679711,ok,right
5,386,1,3,0.038400000000000004,0.5,10.0,10.0,0.06919535975903272,0.7326989205350999,5.036416453566706,1.0698766714850005,0.10320523536607935,-15.940214613068063,2.6796827999999997,6699207,ok,right
5,741,1,3,0.038400000000000004,0.5,10.0,10.0,0.6245932403951884,-0.023466427467946326,4.131605815726101,1.6246413711529542,-0.44251949973138266,-81.49333477481379,2.6780008,6695002,ok,right
5,908,1,3,0.038400000000000004,0.5,10.0,10.0,0.45063081439584496,-0.6313150593209678,2.7492640997821858,1.450942731481235,0.489910895118493,65.81508155023273,2.6779156,6694789,ok,right
5,80,1,3,0.038400000000000004,0.5,10.0,10.0,0.09549831803888083,-1.3348469202385478,1.9062796203349566,1.0960693792098013,0.08974809686251936,-19.637067286866806,2.7123796,6780949,ok,right
5,389,1,3,0.038400000000000004,0.5,10.0,10.0,0.5456886690109969,-0.04982466925570949,5.93760003618876,1.5467079702954236,-0.16768848767184855,-55.072270722877484,2.7389812,6847453,ok,right
5,784,1,3,0.038400000000000004,0.5,10.0,10.0,0.09816321190446615,1.7454087135262146,1.4316148990669133,1.0987594303698909,0.05176033071871287,-75.08241866233509,2.753704,6884260,ok,right
5,656,1,3,0.038400000000000004,0.5,10.0,10.0,0.5204625625163317,-0.9335861307697839,3.7006921451163595,1.5206011560700676,0.08008227872174703,-65.99240420571964,2.7836512,6959128,ok,right
5,135,1,3,0.038400000000000004,0.5,10.0,10.0,0.25333755388855933,-1.9311625118701852,1.0876773873175878,1.2540789836825732,0.1098149153626847,6.264791500568727,2.825976,7064940,ok,right
5,536,1,3,0.038400000000000004,0.5,10.0,10.0,0.5202611675485969,0.8230615830626035,2.520001087748923,1.5211266891584405,-0.1825589907449339,50.49310991858095,2.8495896,7123974,ok,right
5,88,1,3,0.038400000000000004,0.5,10.0,10.0,0.29804086573421956,1.811467331727941,6.238832012646839,1.2996962361858302,0.18114868319715624,131.9781789806011,2.855092,7137730,ok,right
5,573,1,3,0.038400000000000004,0.5,10.0,10.0,0.5858664250001312,-0.030568990192301984,2.572996408451034,1.5861182808013141,-0.21935310157391502,90.676637291226,2.85932,7148300,ok,right
5,796,1,3,0.038400000000000004,0.5,10.0,10.0,0.4055840391665697,-0.4564960159557639,1.5813453778623592,1.4058830269214138,0.06639416449287493,69.95012616739663,2.8592276,7148069,ok,right
5,587,1,3,0.038400000000000004,0.5,10.0,10.0,0.28388131242245435,-1.3220668936021658,1.9081651652068974,1.2859138777868746,-0.012202821891162764,-6.101112534248158,2.8797744,7199436,ok,right
5,99,1,3,0.038400000000000004,0.5,10.0,10.0,0.5468154262751341,-0.14532330505006147,0.889870363129623,1.5469094790922067,-0.4107930901250141,-32.094640809764755,2.9047776,7261944,ok,right
5,874,1,3,0.038400000000000004,0.5,10.0,10.0,0.04866269305348397,0.4107685863524994,2.6062848489453403,1.049480803616486,0.13280785501884598,56.535580249369694,2.9058756,7264689,ok,right
5,399,1,3,0.038400000000000004,0.5,10.0,10.0,0.6824892370030284,0.34096153757631303,3.5898044688281208,1.682560076624929,0.26042026084189496,-28.305172412497768,2.9184767999999996,7296192,ok,right
5,494,1,3,0.038400000000000004,0.5,10.0,10.0,0.17959424648433925,-1.825674030487389,2.6776578775984685,1.1803907990515128,0.03791772640828721,-75.78969472739277,2.9584327999999998,7396082,ok,right
5,856,1,3,0.038400000000000004,0.5,10.0,10.0,0.5887594640254975,-0.2830689171096475,5.171720285262965,1.5891423073235422,-0.006544735858608682,106.83455240581401,2.9584728,7396182,ok,right
5,482,1,3,0.038400000000000004,0.5,10.0,10.0,0.026967266388237477,0.05603124421515947,2.86563878240912,1.0274746442331926,0.2135934223318664,59.89766510512542,2.9818227999999998,7454557,ok,right
5,404,1,3,0.038400000000000004,0.5,10.0,10.0,0.5667049502953887,-0.5446611666122263,5.602122350013698,1.567079181871328,0.047766446353805336,-43.244428506995156,3.004108,7510270,ok,right
5,999,1,3,0.038400000000000004,0.5,10.0,10.0,0.5885717740282417,-0.6385349486754464,4.450490374067929,1.5886794005791502,0.3271757086506409,75.1910555093137,3.0043591999999997,7510898,ok,right
5,631,1,3,0.038400000000000004,0.5,10.0,10.0,0.1375235240906477,2.0253636964900252,0.7896398168336252,1.1378578722691344,-0.12551100674182797,-6.670502002390213,3.0107964,7526991,ok,right
5,637,1,3,0.038400000000000004,0.5,10.0,10.0,0.007314101792871952,1.1420380581112388,6.2817930114705955,1.0075207334556604,0.026739701409054344,31.510171147311894,3.0297136,7574284,ok,right
5,243,1,3,0.038400000000000004,0.5,10.0,10.0,0.1355688428506255,-0.7106245623116944,2.5144322457728734,1.136011644504997,-0.2857250776014192,-34.86891008887878,3.0322991999999998,7580748,ok,right
5,336,1,3,0.038400000000000004,0.5,10.0,10.0,0.35857004299759865,-1.5270746089811256,0.1434487202664173,1.3600453489461144,-0.4680220008625216,34.92146177979772,3.0720312,7680078,ok,right
5,680,1,3,0.038400000000000004,0.5,10.0,10.0,0.23272260259836913,1.4877993198530317,5.7009164599735,1.232813312555829,0.3161733935594624,-98.2078705007869,3.1679736,7919934,ok,right
5,505,1,3,0.038400000000000004,0.5,10.0,10.0,0.11725440826267004,1.6993104037401596,0.21279363390327138,1.1179998597143543,-0.20169696632291756,-37.10798012474846,3.1753332,7938333,ok,right
5,2,1,3,0.038400000000000004,0.5,10.0,10.0,0.45395314041525126,-0.12417390537109152,5.417876380389517,1.4539819232419138,-0.3089250939345125,-59.931721069123626,3.1938763999999997,7984691,ok,right
5,21,1,3,0.038400000000000004,0.5,10.0,10.0,0.1558847613632679,-1.0827605366669963,4.623025636191279,1.1565613038144373,0.08330043806890228,-76.0995331228065,3.2158312,8039578,ok,right
5,354,1,3,0.038400000000000004,0.5,10.0,10.0,0.2976734420284629,1.14932244233003,3.4192598359081807,1.2979508857278377,0.13195619360810476,-56.31591615535146,3.2137848,8034462,ok,right
5,232,1,3,0.038400000000000004,0.5,10.0,10.0,0.5629075756296515,-0.8346326736626557,2.3286981680830183,1.563454268954402,0.06172456270703285,97.98243179852825,3.2231427999999998,8057857,ok,right
5,23,1,3,0.038400000000000004,0.5,10.0,10.0,0.13645662106573583,0.861142623468174,2.078766361854372,1.1367747549755747,-0.03313963662152106,286.0915829956206,3.2499008,8124752,ok,right
5,91,1,3,0.038400000000000004,0.5,10.0,10.0,0.37564662005752325,-0.17752468153166337,0.6748413552911975,1.3763057486007877,-0.07161941371027725,138.69788486349148,3.2598144,8149536,ok,right
5,653,1,3,0.038400000000000004,0.5,10.0,10.0,0.5440075429156422,-0.35488580351180554,0.20683559866433154,1.544907108359449,-0.05229439979455252,-12.81955949467063,3.2839139999999998,8209785,ok,right
5,605,1,3,0.038400000000000004,0.5,10.0,10.0,0.07002001255750656,-1.5203800438070905,0.7899209443379999,1.070420066975409,-0.020810731363346928,104.71767347579551,3.2944763999999997,8236191,ok,right
5,139,1,3,0.038400000000000004,0.5,10.0,10.0,0.6679471060633659,-0.014953581280891137,1.4741399409884581,1.668161355349572,0.06158941333483648,-12.325513171585206,3.3445332,8361333,ok,right
5,384,1,3,0.038400000000000004,0.5,10.0,10.0,0.42311057448387146,0.462051262278389,0.6169361128597097,1.4231875488896097,-0.10875389179158236,84.57802002026986,3.3672912,8418228,ok,right
5,795,1,3,0.038400000000000004,0.5,10.0,10.0,-0.04045864883810282,0.5878194105229468,3.147496909034303,0.9598095376814189,-0.07065721828154475,128.66269351920982,3.3680779999999997,8420195,ok,right
5,829,1,3,0.038400000000000004,0.5,10.0,10.0,0.2519691061228514,1.2790234834524405,5.250452827600807,1.2521630732663518,-0.12603100322248006,37.24391920769874,3.4182447999999996,8545612,ok,right
5,61,1,3,0.038400000000000004,0.5,10.0,10.0,0.25689295046031474,-0.8920779589758464,4.8648972392515395,1.2579194179233144,0.0102141628394432,-100.49066897655997,3.4235591999999997,8558898,ok,right
5,383,1,3,0.038400000000000004,0.5,10.0,10.0,0.08862279821187258,0.05993249130374911,3.987965160607684,1.08929553277631,0.23912507601915808,-53.26522573991315,3.4304444,8576111,ok,right
5,347,1,3,0.038400000000000004,0.5,10.0,10.0,0.28018689658492807,0.9089494526985084,4.127741883349237,1.2815723644200936,-0.19858237310746119,-28.530091659247134,3.432108,8580270,ok,right
5,782,1,3,0.038400000000000004,0.5,10.0,10.0,0.6574605895206332,0.494464135271318,5.042909312637491,2.253813316372033,-3.1851514375406493,32.209407750114714,3.4331164,8582791,ok,right
5,407,1,3,0.038400000000000004,0.5,10.0,10.0,0.15337818749248983,0.11196079834010977,5.215550365681744,1.1547813457764373,-0.07878942815442254,22.31206875987739,3.4371983999999998,8592996,ok,right
5,887,1,3,0.038400000000000004,0.5,10.0,10.0,-0.09106711149215699,-0.06544746938568806,3.2584221574475714,0.9097122289094843,0.0382294268985949,179.49853223880345,3.4553376,8638344,ok,right
5,106,1,3,0.038400000000000004,0.5,10.0,10.0,0.11163449566811323,0.4973486535487522,2.132525700300889,1.1117922601433192,0.07936337020595387,68.98255518773175,3.4587268,8646817,ok,right
5,844,1,3,0.038400000000000004,0.5,10.0,10.0,-0.08773556668311358,0.23795516051828638,0.9435416631661296,0.9134280191439819,-0.018623396306814945,141.05397343605765,3.4569528,8642382,ok,right
5,480,1,3,0.038400000000000004,0.5,10.0,10.0,0.15051779169589283,-1.5312528661396683,1.3835211000185677,1.1506007665027291,-0.08558677108220532,25.272422371071663,3.5117439999999998,8779360,ok,right
5,229,1,3,0.038400000000000004,0.5,10.0,10.0,0.1850258817896247,-1.540291388055194,1.9501368964008294,1.1855806551225396,-0.12070101121629917,-30.530386851920515,3.5938307999999997,8984577,ok,right
5,987,1,3,0.038400000000000004,0.5,10.0,10.0,0.013069974817335607,0.7084877394532855,2.952863458867006,1.013379880623776,-0.19245583474052919,-100.41470350793648,3.6073931999999997,9018483,ok,right
5,14,1,3,0.038400000000000004,0.5,10.0,10.0,0.3572144659236074,1.3931014889292699,4.595539632043166,1.3574399294296084,-0.3864093780785362,59.18122864237755,3.6204332,9051083,ok,right
5,882,1,3,0.038400000000000004,0.5,10.0,10.0,0.49683142583817247,-0.3346595530655134,3.4524335880138266,1.4971417154947781,0.4683725190599846,-68.94209024810064,3.6693987999999997,9173497,ok,right
5,717,1,3,0.038400000000000004,0.5,10.0,10.0,0.1514242360368371,0.09961047271333177,4.198924393255066,1.1516474557413523,-0.018102994779556843,43.91223048128996,3.6723624,9180906,ok,right
5,310,1,3,0.038400000000000004,0.5,10.0,10.0,0.34617207273840905,-1.1013875763308423,2.33315483829265,1.3464039613518064,0.16430176238267255,3.0677287161808984,3.7206044,9301511,ok,right
5,738,1,3,0.038400000000000004,0.5,10.0,10.0,0.1882338710129261,2.1007541049947114,5.7243207500561235,1.1884290829107707,-0.20042071879186713,30.801121488706567,3.736264,9340660,ok,right
5,296,1,3,0.038400000000000004,0.5,10.0,10.0,-0.025822814367711545,-0.011584849566090965,0.8590248217404416,0.9752293418195459,0.04340360026286946,-107.1039126656607,3.7445972,9361493,ok,right
5,502,1,3,0.038400000000000004,0.5,10.0,10.0,0.29965146277099847,1.861144175512072,2.3658763716987146,1.3000459532514983,0.06769017057361468,63.80559900967214,3.7454964,9363741,ok,right
5,375,1,3,0.038400000000000004,0.5,10.0,10.0,-0.006973109394311905,0.893504158126473,0.46630408592830813,0.9939172968474205,0.06370516019096488,-28.94517257872556,3.7492576,9373144,ok,right
5,292,1,3,0.038400000000000004,0.5,10.0,10.0,0.5277781365439296,0.5624360970879508,2.593481410396447,1.5285692323945026,0.21513878786952195,34.435211909114045,3.8069572,9517393,ok,right
5,533,1,3,0.038400000000000004,0.5,10.0,10.0,0.23897639866918327,1.523073296079984,2.9258711003326425,1.2392928360513105,-0.1301099990207765,10.141876973764157,3.8869407999999996,9717352,ok,right
5,924,1,3,0.038400000000000004,0.5,10.0,10.0,-0.06569555830210448,0.015135114468808252,6.169094464963773,0.9347456457365911,-0.03739991384825597,46.636259876514444,3.8893419999999996,9723355,ok,right
5,115,1,3,0.038400000000000004,0.5,10.0,10.0,0.18152336962521076,1.423738283910626,0.22623717810942012,1.1823409251652015,0.05861707334152575,12.158666006835603,3.9021988,9755497,ok,right
5,711,1,3,0.038400000000000004,0.5,10.0,10.0,0.3459318079054356,1.251312005843773,5.092224856016392,1.3461854120876235,-0.24606643254937113,50.886494947138054,3.9079227999999997,9769807,ok,right
5,441,1,3,0.038400000000000004,0.5,10.0,10.0,0.31456067860126496,-1.6580312591093744,2.257462495734189,1.3157073579065706,-0.13944704237701042,33.28949187350294,3.9130019999999996,9782505,ok,right
5,811,1,3,0.038400000000000004,0.5,10.0,10.0,0.16629154309630395,1.4314768676374499,2.271435203742134,1.167073635760651,-0.14145285687598008,-43.95722628531635,3.9464924,9866231,ok,right
5,487,1,3,0.038400000000000004,0.5,10.0,10.0,0.47281940393149857,0.3724380395502236,1.360404936040409,1.4737175461413001,-0.11587161654378396,89.77951156283999,3.9707483999999997,9926871,ok,right
5,344,1,3,0.038400000000000004,0.5,10.0,10.0,0.20244579240679741,-0.5269765691293521,1.1180426892742976,1.2027511159497095,-0.11128292508098554,230.13195995672973,3.9723156,9930789,ok,right
5,194,1,3,0.038400000000000004,0.5,10.0,10.0,-0.0897908816114068,-0.26454295052948745,3.994594846406423,0.9109946392332448,0.02813688134976538,141.2408581792701,3.9876975999999997,9969244,ok,right
5,416,1,3,0.038400000000000004,0.5,10.0,10.0,0.40327621269971137,-0.4617118523046655,4.378823407136806,1.4036609826106363,-0.48805396981679944,-122.41640138457362,4.0758491999999995,10189623,ok,right
5,499,1,3,0.038400000000000004,0.5,10.0,10.0,0.608241100423038,0.31404692207611573,4.809817274915654,1.6083910574945626,-0.046887801833371164,19.03347402459204,4.156422,10391055,ok,right
5,234,1,3,0.038400000000000004,0.5,10.0,10.0,0.4339550482109189,-0.3608406940247554,1.1495544260017603,1.4341037844538003,0.14868990633916881,-70.31513219514318,4.198413599999999,10496034,ok,right
5,537,1,3,0.038400000000000004,0.5,10.0,10.0,0.01329213846474886,-0.07427260694219522,3.023317454587295,1.0136743731599838,-0.1789646734885527,-28.071004088271277,4.288626799999999,10721567,ok,right
5,602,1,3,0.038400000000000004,0.5,10.0,10.0,0.2932797774672508,-0.11057067767751388,0.21697903960221857,1.293554723577061,-0.002371838821172629,-54.28107309755153,4.288002,10720005,ok,right
5,666,1,3,0.038400000000000004,0.5,10.0,10.0,0.4398685969412327,-0.7667368687605493,3.4744988457718087,1.4419728719056806,-0.27368190377006346,-28.245225583889198,4.3968256,10992064,ok,right
5,198,1,3,0.038400000000000004,0.5,10.0,10.0,0.12005872875452042,1.5383261145739295,2.392668782978758,1.1200891826229615,0.23845383801212633,-122.59575556698492,4.4320471999999995,11080118,ok,right
5,98,1,3,0.038400000000000004,0.5,10.0,10.0,-0.03908960111439228,-0.6084265924431538,5.302332171486576,0.9609420331092949,0.011062076878511507,-159.9631479705615,4.9633468,12408367,ok,right
5,224,1,3,0.038400000000000004,0.5,10.0,10.0,0.5436623327434064,-0.6520486401537005,0.035020409689203606,1.5440412850230298,-0.4051228629049719,-82.28827509587866,5.0947052,12736763,ok,right
5,821,1,3,0.038400000000000004,0.5,10.0,10.0,0.0011706842109560967,0.11241565888005671,1.3136031964800985,1.0013119961138244,0.03059448147418251,261.17266671945004,5.1201216,12800304,ok,right
