combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,303,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.036985537968575954,0.7390108886437641,3.587699641313606,1.0373502389650142,-0.00565712301123723,57.792785923792536,4.7858735999999995,11964684,ok,right
6,550,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3974428776651621,-0.5578033845067107,2.5162151932740793,1.3976201439674667,-0.2707506217537083,-50.17599779585611,4.788028,11970070,ok,right
6,143,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4456060815602541,0.3922498976336568,2.7394470548857184,1.4457865629423279,-0.3700509817355323,101.13080264574772,4.8195152,12048788,ok,right
6,34,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12276837453246117,-1.168305962593564,0.8602227175804688,1.1229287170608357,-0.17065424314798106,-2.201853173549111,4.823141199999999,12057853,ok,right
6,819,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5744008099660277,-0.46617842957583555,5.285863235157844,1.5748232415623047,0.08776787400378049,-97.98398765630708,4.8310775999999995,12077694,ok,right
6,487,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.02577325701713562,-0.5768091686003078,4.971203483287592,1.026019131256623,0.026855416135253517,239.6358138202744,4.8457615999999994,12114404,ok,right
6,670,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3608249187469483,-0.14378174765861743,5.897821701958615,1.3612432724302308,-0.0646614027904961,164.05424636625665,4.8462644,12115661,ok,right
6,354,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6276859901845455,0.5449469717515993,2.725632801386611,1.6279859923338351,0.12074499014441384,-62.28991876229111,4.858708399999999,12146771,ok,right
6,514,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.012088321521878243,-0.90950010710866,6.022669515399744,0.9892786709043196,-0.10638569040541793,-4.221538826045279,4.8632772,12158193,ok,right
6,369,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.026222815923392775,0.07685793954368215,0.19697134832728225,0.9738503232365074,-0.13928592665464587,-173.13127422113348,4.9097856,12274464,ok,right
6,687,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1911963451653719,-0.4527027015448913,4.007047104155798,1.1915326425430892,0.09541360525196209,15.006995545974403,4.9200932,12300233,ok,right
6,294,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.39472410380840306,0.9592828356787614,3.045982941781528,1.3956972019637788,0.06629335165778875,21.014814531504555,4.949847999999999,12374620,ok,right
6,846,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2620521428063512,-0.04915603791986571,5.8820351028062525,1.2631988620084427,0.23484123202241344,-25.377884661868766,4.9521904,12380476,ok,right
6,63,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.15989960487931967,-0.9973296200176812,6.278006697138263,1.1601169485078051,-0.08916486816080794,-36.95633078099856,5.0071724,12517931,ok,right
6,546,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.279821565002203,0.48344130585442624,1.6526992247336318,1.2798233419591096,0.11248588374738497,79.70518696931414,5.028239999999999,12570600,ok,right
6,680,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6397416129708291,-0.54570164412219,2.3586319457792966,1.6398966149037186,-0.26678257181991427,-67.80343754189406,5.0338192,12584548,ok,right
6,179,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17825074177235367,-0.3095683238935279,2.632523469660641,1.1789707912972356,-0.06860917800329687,71.98064054483677,5.0780556,12695139,ok,right
6,264,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09736425448209048,0.07553761192464169,1.2341887690075752,0.9032770438236724,-0.05317249252624352,38.14688670861112,5.1008819999999995,12752205,ok,right
6,951,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1305582508444786,-0.06323216713207286,5.669594525163477,1.1312042462453884,0.21640417789741012,82.20761738782278,5.1563444,12890861,ok,right
6,87,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.025081124901771546,0.38307664976530525,2.9661920396558954,0.9751825251443302,-0.053345110832454634,4.383267167857922,5.1627947999999995,12906987,ok,right
6,339,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16596793178468944,-1.8235625112790381,0.1674672574663284,1.165998488125914,-0.05144153212998626,14.005179338199513,5.2280996,13070249,ok,right
6,12,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.09855579007416965,1.2125361598599198,0.15564388771837764,1.0994334966956365,0.10158127386983276,51.14283466130156,5.2427088,13106772,ok,right
6,441,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.29853602647781374,0.06019553835680169,1.0629674428492173,1.2996028178131471,-0.35264972487151297,249.48212284977205,5.2529276,13132319,ok,right
6,696,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6178026830777527,0.07278895747203355,5.910389874022001,1.618554200647298,-0.2748627582009227,408.52571252180263,5.3244848,13311212,ok,right
6,270,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3704894814640284,1.2210815470893017,2.2790098614741754,1.3706156099108862,0.26339495559206494,114.19979288607243,5.3361544,13340386,ok,right
6,512,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6018858779221774,-0.5548092763190315,3.2304929373977367,1.6019518941266269,0.06113025556855984,-194.20052283202705,5.3516144,13379036,ok,right
6,993,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6172208627685905,0.3907388831137985,4.753163980221386,1.6179615629669954,-0.016556217802606656,-48.16681236296669,5.3637944,13409486,ok,right
6,708,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5446778975427151,0.4429489028673481,5.85826799294787,1.545646110346141,0.2891828197417206,34.224287282900086,5.4025472,13506368,ok,right
6,740,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3076346330344677,1.8254878482332397,2.0301641885330546,1.3078411436693893,0.1278623663117402,96.37433785867805,5.4241544,13560386,ok,right
6,806,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30688640326261524,0.8049161530817946,4.532919625542831,1.3068970501522157,-0.2753117763436601,222.21558185830517,5.4583768,13645942,ok,right
6,793,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2266974348574877,1.2936472431487378,2.826850783738998,1.2293893902812403,-0.3114679945711702,44.45081112101031,5.4784276,13696069,ok,right
6,798,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07561750914901495,-0.16691678020239395,0.08952411011281325,0.9245464895530544,0.045312209823495535,83.43059242695965,5.4859127999999995,13714782,ok,right
6,65,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5759079582989216,0.43293350507855727,1.3294489106891272,1.5769856417318986,-0.6600133313695369,222.0580031147614,5.5891383999999995,13972846,ok,right
6,154,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0651124767959118,1.585169552808446,0.27377382773311315,1.0654908060463908,0.09138193821502631,31.645004880247523,5.6181356,14045339,ok,right
6,49,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20343284178525212,-1.126892121533527,3.0533704469407708,1.2039254205051406,-0.33040216723449256,7.365011475324602,5.643286799999999,14108217,ok,right
6,326,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.11554297469556332,0.08635278488749527,1.1688187647130786,1.1155434324023865,-0.03633636694140449,-6.879905314773055,5.718217999999999,14295545,ok,right
6,174,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.150906964763999,-1.3711001964683684,2.760105125891581,1.1512664986472012,0.06075338680226632,-117.0388974373971,5.76188,14404700,ok,right
6,309,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21427318267524242,0.5719661959736188,0.9624279648278302,1.214455670320767,0.7556770533661772,-5.307308172410283,5.8229755999999995,14557439,ok,right
6,878,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.058383545093238357,1.2884002990976664,2.682403598476792,1.058887333755938,-0.009407993407787437,125.48626287152406,5.83141,14578525,ok,right
6,968,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3502442117780447,1.0673583913533753,1.9666133243330448,1.3502588798847002,0.23186985668066404,242.23427470682978,5.884138399999999,14710346,ok,right
6,948,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03996210210025311,0.33407282219463946,2.697792033752603,0.9602466024886562,0.12918908585917882,78.04056069749625,5.8947056,14736764,ok,right
6,669,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05536870583891869,-0.2248501022494788,4.0252762088883225,1.0557107838367152,0.14653924988269057,-37.275301467113884,5.9563804,14890951,ok,right
6,346,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5115492172539234,0.6078192096836166,5.469863130257748,1.5120680949951448,-0.007110178815675768,25.14870583837468,6.0456943999999995,15114236,ok,right
6,868,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2434521581977606,-0.5122344467930015,4.257898589927074,1.243470112400136,0.18493349950613988,-2.567108368775715,6.0442632,15110658,ok,right
6,368,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5847533805295825,0.626967123029665,1.7829061781587376,1.5850331360339336,-0.3453598732042788,-16.433698684558205,6.1166252,15291563,ok,right
6,941,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.550107978284359,0.6835018786651224,4.051012056843977,1.550545211283301,-0.05841854634912836,121.43748397201551,6.1270739999999995,15317685,ok,right
6,411,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23387373331934214,-1.3405156789380632,5.2303209404326125,1.2340686578934537,-0.08225962176226949,-62.504674645585666,6.1292228,15323057,ok,right
6,764,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.32442470304667953,0.2167300375289735,6.185341210368788,1.325033217872696,-0.3194365707533272,21.34195594679696,6.182421199999999,15456053,ok,right
6,947,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6941420178860427,-0.18099117671103682,3.0631280154398075,1.6941650699542363,0.22131761310497086,131.786414087884,6.2022075999999995,15505519,ok,right
6,730,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6308521000668407,-0.4644338029219821,2.097071264761338,1.6319004418217362,0.5034047118610134,-11.586096394682421,6.2398755999999995,15599689,ok,right
6,544,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4754868261516094,-1.1615684172620377,5.647677314715117,1.4762790410154256,0.23729653537757375,52.77223511426402,6.2501704,15625426,ok,right
6,364,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6879948923364282,-0.04209566230167423,1.8701624302404467,1.68921224639222,-0.23440568168785644,-11.842058535386307,6.3455604,15863901,ok,right
6,292,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0428938340395689,0.46558000767802565,2.132497520109928,0.9573914433651955,0.0012386686221018733,-131.74801300275493,6.3583088,15895772,ok,right
6,320,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6560092030093074,-0.4013000601966598,2.5382213930292012,1.6560281059229973,0.1296106731172052,-27.708767688602222,6.4439136,16109784,ok,right
6,735,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06959972269833088,0.19792776130498008,0.333877070931584,0.9308396664779495,-0.0410731628914968,-67.64480223939626,6.5551492,16387873,ok,right
6,455,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09014111161231995,0.14936208341034063,1.6856803895258146,0.9099672189450541,-0.03512778365793933,132.18291944677358,6.5640068,16410017,ok,right
6,29,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.028777385503053667,-0.7351383962017863,3.8089152404712494,0.971949881363812,0.024794750158204214,32.03989719865789,6.5707976,16426994,ok,right
6,360,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6075429446995259,0.5949303669664551,5.062567811218579,1.6085140416159283,-0.25852347385192137,-199.40430859022115,6.579835999999999,16449590,ok,right
6,399,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.474923861771822,-0.3411149682406144,5.123765756015765,1.4754436956754933,0.1886803442421688,89.45075954867255,6.6039512,16509878,ok,right
6,35,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5076464999467135,0.8792208686702135,1.966027846962705,1.5082272825762606,-0.10748126962554347,-117.01536207355088,6.707688399999999,16769221,ok,right
6,821,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31125553343445067,0.2999117448266664,5.261636635897027,1.3115580951246866,0.08003849200344051,-23.449225226345334,6.724221999999999,16810555,ok,right
6,316,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44961233083158736,0.7900396664681192,1.9338871344587338,1.4502553378362526,0.2959052045104307,22.97387188370928,6.9364588,17341147,ok,right
6,865,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.34100926481187344,-0.4091439346636271,5.82606317976242,1.341258276827215,0.2570203619185692,201.51375163206353,6.9529624,17382406,ok,right
6,702,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6911428581923247,-0.3080385035079904,3.1451480111932795,1.6919910533751112,-0.025463758505628802,-56.17132904525854,7.063762,17659405,ok,right
6,25,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3240959048271179,-0.7531672263008412,3.9520117295629675,1.3250855417029328,0.09556819171229324,96.64062608752052,7.1502631999999995,17875658,ok,right
6,331,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06533778235316277,0.6576600413853567,3.9242219709565473,1.0657819809301474,-0.004671310621844516,222.1472571553626,7.187364,17968410,ok,right
6,609,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3161699337884784,-1.6577960029886178,4.515472293991439,1.3167946656796894,0.0868561477599585,18.261371525798808,7.3951552,18487888,ok,right
6,135,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.28492168188095096,-0.7497460383323684,0.36041429224479815,1.284967162427445,-0.17786755565350315,-162.5784178996368,7.4077088,18519272,ok,right
6,301,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.048900005221366886,-0.5306416493394912,1.2572094512485361,0.9514427710541544,-0.029031867754578663,-117.18306909987082,7.431561599999999,18578904,ok,right
6,148,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.11801263578236104,1.0571459181667828,4.786058088221589,1.1181274588931145,-0.11016654742714803,-174.00775405720597,7.693530399999999,19233826,ok,right
6,859,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4766426419839263,0.8079623743341021,4.911119120509853,1.476956189246091,-0.30014878069429696,58.25214423486349,7.7388996,19347249,ok,right
6,991,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0332762124016881,-1.3581710495588997,3.6223716102488535,1.0339201960209143,0.023305738719603213,164.40799002172284,7.859862,19649655,ok,right
6,30,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.016794992052018645,0.9669909853640617,5.897745372744912,1.0169933687163464,-0.0507963697244599,-41.034715194221164,7.93377,19834425,ok,right
6,111,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5540675083175302,-0.822474854893544,4.463326931619219,1.5546667019517573,-0.07817387536797639,-80.93591096558696,8.083654,20209135,ok,right
6,835,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.03727704677730799,-1.0998498003622996,4.809054295843084,1.0373132576174033,-0.008312362066239042,-10.801417309388023,8.156149599999999,20390374,ok,right
6,358,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.007611917518079281,0.49558154916221986,3.047469408453117,0.9930816981545927,-0.028794685487119484,-135.12036042332673,8.175871599999999,20439679,ok,right
6,832,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5125468492507935,-0.6477896561298471,0.2884498306818298,1.5129720188294131,-0.4598714829653525,-63.62802117562086,8.191008799999999,20477522,ok,right
6,504,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6928172981366516,-0.09498138312041868,6.2807459073745076,1.693164859173367,-0.22680021521980906,214.89774595092408,8.7721996,21930499,ok,right
6,700,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21234796587377788,0.7441333426961838,0.08759396964614398,1.2136116408093354,-0.07160967465579418,69.07098432991906,9.275062,23187655,ok,right
6,765,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5345803009346127,-0.7846403492969201,4.7978352429244975,1.5356232198075208,0.15204290409338928,145.36350449996817,9.391112,23477780,ok,right
6,92,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07147601880133152,-0.05836873156774241,1.2516907888255235,0.9286314512323567,-0.03884793997832463,-37.26562473956006,9.648068799999999,24120172,ok,right
6,18,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.628920140862465,-0.05305899987350152,3.6155782502495706,1.6294365688174952,0.2951274970109373,-87.69816421419549,9.9040976,24760244,ok,right
6,458,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5608338264748455,-0.7371149158728701,0.24093778148855768,1.5610180546787327,0.4203744496891499,-115.86499129770664,9.969719999999999,24924300,ok,right
6,82,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.029661191627383232,-0.6123580760736849,0.29209362899779834,1.0298529568180912,-0.13408176170178138,-375.13233307255376,10.258160799999999,25645402,ok,right
6,393,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.26458482891321183,1.1931734581504783,0.5279984090702164,1.2646087994037736,0.44637265541361804,-355.54070193615763,10.5880564,26470141,ok,right
