combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,496,2,6,0.07680000000000001,3.0,1.0,10.0,0.269058576412499,-1.2646792321814748,3.5725071478224137,1.2691241509920343,-0.6023418585694319,8.794527353420072,9.4575836,23643959,ok,right
43,769,2,6,0.07680000000000001,3.0,1.0,10.0,0.34180658739060166,-1.6352447028347072,6.01582114236609,1.341895805221322,0.12992472904591765,-28.658184611671828,9.4851236,23712809,ok,right
43,462,2,6,0.07680000000000001,3.0,1.0,10.0,0.6233648097142578,0.6095294071004438,0.7888189515555772,1.6240273767632984,0.06681600969504864,19.48920912142198,9.4903468,23725867,ok,right
43,394,2,6,0.07680000000000001,3.0,1.0,10.0,0.5676071150228381,-0.4090959718087117,1.4785150213309726,1.5681156064659036,0.43228126131458805,32.24756378013509,9.538024,23845060,ok,right
43,558,2,6,0.07680000000000001,3.0,1.0,10.0,0.3861445827409625,0.14620852994634928,0.1443523398943733,1.3872055204969584,-0.03893327696236276,-28.75910499654808,9.5514572,23878643,ok,right
43,403,2,6,0.07680000000000001,3.0,1.0,10.0,0.22176259588450195,0.48149748440576545,2.012688224749016,1.2225891556173958,-0.5569165566936461,7.863895976587082,9.556856,23892140,ok,right
43,894,2,6,0.07680000000000001,3.0,1.0,10.0,0.3847317533567548,-1.168050521257509,4.675450047261284,1.3849674357004642,-0.4892968221515005,14.39075547394364,9.618611999999999,24046530,ok,right
43,590,2,6,0.07680000000000001,3.0,1.0,10.0,0.6331209141761065,0.031970286945186825,2.651823901486811,1.6334413137947825,0.17482310083916136,-31.362328244505054,9.6291116,24072779,ok,right
43,505,2,6,0.07680000000000001,3.0,1.0,10.0,0.47960740700364113,0.0857767445849729,5.885822485068783,1.4802814498467662,0.1284528834652332,-6.345995960692933,9.6597412,24149353,ok,right
43,75,2,6,0.07680000000000001,3.0,1.0,10.0,0.1350650766864419,-1.5723646330291434,1.0305293439693384,1.135716206497499,-0.43732877556157784,-5.667576915498257,9.7059,24264750,ok,right
43,311,2,6,0.07680000000000001,3.0,1.0,10.0,0.3710939781740308,1.2618021111810074,2.7507640340776125,1.3714826134874802,-0.08806299463171641,20.31717478807066,9.763688,24409220,ok,right
43,35,2,6,0.07680000000000001,3.0,1.0,10.0,0.4772096686065197,1.012424013202216,5.820172431440536,1.4774083366897561,0.17247409582913867,0.6242036064033121,9.9597348,24899337,ok,right
43,307,2,6,0.07680000000000001,3.0,1.0,10.0,0.3645124386996031,-1.3117339942007313,5.980280576061704,-0.6733438301659453,-1.5050860580678913,35.06699180634135,9.9697072,24924268,ok,left
43,150,2,6,0.07680000000000001,3.0,1.0,10.0,0.14462927468121053,-0.3935726456043756,0.8487780958603222,1.1448947840230166,-0.12864742387489997,-17.314854831130095,10.0182668,25045667,ok,right
43,958,2,6,0.07680000000000001,3.0,1.0,10.0,0.36320405751466756,-1.3375275092463268,0.9224264463525949,1.3634649364028,-0.2771132936257406,-28.21587233100157,10.103444399999999,25258611,ok,right
43,24,2,6,0.07680000000000001,3.0,1.0,10.0,0.2842509623616934,-1.5507925749689306,4.606115627135813,1.2849279602441244,0.056230428622509744,51.50594234383556,10.1593928,25398482,ok,right
43,127,2,6,0.07680000000000001,3.0,1.0,10.0,-0.07554125804454088,-0.18599472329251096,1.0537824985222757,0.9247176759118224,0.06337245345169568,-13.506986610470264,10.1950532,25487633,ok,right
43,806,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09158990476280451,0.17052094147306873,4.007662309484426,0.9088790166829752,-0.02517008128882824,13.912218292520674,10.2505332,25626333,ok,right
43,676,2,6,0.07680000000000001,3.0,1.0,10.0,0.6063600284978747,-0.5995358834418114,5.229332260895856,1.6081165976169258,-0.502590665422219,13.101472378722278,10.295822,25739555,ok,right
43,212,2,6,0.07680000000000001,3.0,1.0,10.0,0.5400321796536446,0.7518470761396354,1.7981833351079315,1.5400907449178685,-0.05370217264168075,14.469625450245585,10.3901048,25975262,ok,right
43,466,2,6,0.07680000000000001,3.0,1.0,10.0,0.12440085653215648,1.478613114636218,0.42714772594874506,1.1246705287512544,-0.1988959438060594,-29.121097663685177,10.42442,26061050,ok,right
43,562,2,6,0.07680000000000001,3.0,1.0,10.0,0.12740806322544815,1.56102972221135,2.4703957051884853,1.1277943497702965,-0.4444903236412836,19.33959183826157,10.4374336,26093584,ok,right
43,865,2,6,0.07680000000000001,3.0,1.0,10.0,0.44855759683996443,-0.9726444148718074,5.1575215929847245,1.4491828821543735,0.40320726634084,2.459825527765364,10.7435384,26858846,ok,right
43,351,2,6,0.07680000000000001,3.0,1.0,10.0,0.1309970673173666,1.1680122426589312,6.105169534073812,1.1312376132398794,-0.10522863172129229,6.993312201606206,10.7579504,26894876,ok,right
43,483,2,6,0.07680000000000001,3.0,1.0,10.0,0.43173304107040167,1.3071834144059924,4.422051874198831,1.4323762247759197,-0.8726702613193948,6.862053040058632,10.880904,27202260,ok,right
43,426,2,6,0.07680000000000001,3.0,1.0,10.0,0.27352874483913187,-1.2924950998056606,1.2131668132215936,1.2737658417255187,-0.18215035726214834,-16.261172070966424,10.9247132,27311783,ok,right
43,472,2,6,0.07680000000000001,3.0,1.0,10.0,0.6867335751652718,0.013209286662864042,3.0491951602461778,1.6869063424328439,0.028834532391804522,52.57149152369821,10.930672399999999,27326681,ok,right
43,795,2,6,0.07680000000000001,3.0,1.0,10.0,0.6301670219749212,-0.3235758091245079,4.430484442683442,1.631161774681346,0.4235398127679317,-16.124468938216378,11.029302399999999,27573256,ok,right
43,698,2,6,0.07680000000000001,3.0,1.0,10.0,-0.04435183051973582,-0.48269144806220005,0.08813353479548393,0.9557010438720132,-0.07959414576614522,-43.135031100749636,11.060392,27650980,ok,right
43,622,2,6,0.07680000000000001,3.0,1.0,10.0,0.6416690537706018,-0.030304718503377334,3.405229091014195,1.6417031681851442,0.07429997141248705,-5.068888533690786,11.089317999999999,27723295,ok,right
43,86,2,6,0.07680000000000001,3.0,1.0,10.0,0.24251125417649746,-0.5482281387443697,3.082395184897609,1.24315667139042,-0.12547805880537294,7.767934761024511,11.4187988,28546997,ok,right
43,397,2,6,0.07680000000000001,3.0,1.0,10.0,0.2662417370826006,-0.984148450043232,3.5339542869010088,1.266305729468422,-0.10920596090451436,9.093856068358342,11.488973999999999,28722435,ok,right
43,679,2,6,0.07680000000000001,3.0,1.0,10.0,0.2221227202564478,-1.2570474937301035,0.7210686844564379,1.2223253647575576,-0.5551576627110145,20.160860782715357,11.6498612,29124653,ok,right
43,509,2,6,0.07680000000000001,3.0,1.0,10.0,-0.009760544262826444,0.8323425404668755,1.795883749309524,0.9912583015494795,0.036574970635858677,-23.825166619799067,11.6819852,29204963,ok,right
43,6,2,6,0.07680000000000001,3.0,1.0,10.0,0.2732521312311292,1.0972883875637292,2.1598394999731374,1.2741222411677873,0.028305926775969794,-30.950372326665725,11.7406128,29351532,ok,right
43,338,2,6,0.07680000000000001,3.0,1.0,10.0,0.0546169200912118,0.7052546447634934,3.97028840839143,1.0565720127995533,-0.08046955840390614,0.14605336514468414,11.7541344,29385336,ok,right
43,479,2,6,0.07680000000000001,3.0,1.0,10.0,0.44016576558351517,0.8572851778370616,4.995094755392116,1.4402191759036316,-0.14819872465103828,14.2115600165375,11.753297199999999,29383243,ok,right
43,762,2,6,0.07680000000000001,3.0,1.0,10.0,0.2641110382974148,1.1248012743580438,4.335357493841335,1.2642262567784415,-0.0292554195932261,27.543112242145458,11.760116799999999,29400292,ok,right
43,645,2,6,0.07680000000000001,3.0,1.0,10.0,0.3400811890140176,0.752167143737996,3.8309534196155846,1.3404462461553273,-0.055042803545560536,28.78482738984267,12.0234072,30058518,ok,right
43,655,2,6,0.07680000000000001,3.0,1.0,10.0,0.1337864376604557,-0.30424956982060136,3.139055428452753,1.1339289068020415,0.46200259230403584,-24.1860463269461,12.066104,30165260,ok,right
43,640,2,6,0.07680000000000001,3.0,1.0,10.0,0.67186598777771,0.0691570873639906,2.3101526385587023,-1.1629054305623523,-0.02305165221806104,2.4262662192971605,12.071168,30177920,ok,left
43,940,2,6,0.07680000000000001,3.0,1.0,10.0,0.5103542126715184,-0.8264460398495769,2.744802736531356,1.5104979922980286,0.06804231357496583,8.433553439161802,12.1543456,30385864,ok,right
43,30,2,6,0.07680000000000001,3.0,1.0,10.0,0.3419953236356378,1.2216131565941806,3.008923001926278,1.342837227212616,-0.2840686400248435,-3.6536845839307284,12.1983,30495750,ok,right
43,243,2,6,0.07680000000000001,3.0,1.0,10.0,0.6938629096373916,-0.09894185898889717,0.1446382365116864,1.6943425662870923,0.1946180653618784,-35.41687834272229,12.329915999999999,30824790,ok,right
43,914,2,6,0.07680000000000001,3.0,1.0,10.0,0.36434980668127537,0.48134322018361214,2.429398571481879,1.3644724053493538,-0.26147420783112124,-5.5522073381084995,12.489656799999999,31224142,ok,right
43,774,2,6,0.07680000000000001,3.0,1.0,10.0,0.16772659160196782,-1.7430010223046242,3.933696574526102,1.1678948061478585,0.06442920538741118,0.5585822373186307,12.543341199999999,31358353,ok,right
43,369,2,6,0.07680000000000001,3.0,1.0,10.0,-0.06969834994524718,-0.25402024163578024,2.513074590501082,0.9307761423377565,0.02878600228702127,-30.553189706203,12.63978,31599450,ok,right
43,246,2,6,0.07680000000000001,3.0,1.0,10.0,0.3757902137935162,1.4931156085505444,3.24519762670707,1.3758600099785614,-0.2704127073701232,45.97032784374178,12.677906799999999,31694767,ok,right
43,226,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09255499020218849,0.11757861026986942,0.16948842947339815,0.9079076645662753,0.0019405930950084104,-24.769414923349625,12.748861999999999,31872155,ok,right
43,216,2,6,0.07680000000000001,3.0,1.0,10.0,0.09084910452365876,-1.7418555593902492,1.5729853320786102,1.0911341667906431,0.06299340770700815,1.6168309243906405,12.8140152,32035038,ok,right
43,417,2,6,0.07680000000000001,3.0,1.0,10.0,0.4454329216852784,-0.9592871912936194,0.6313162742740104,1.446314995788729,0.33215526644061716,0.4604523281596853,12.8903664,32225916,ok,right
43,404,2,6,0.07680000000000001,3.0,1.0,10.0,0.18476708605885506,-0.3315154441846295,5.807677513537052,1.1853052217364584,-0.29185435555898465,-30.15048258029622,12.906614,32266535,ok,right
43,924,2,6,0.07680000000000001,3.0,1.0,10.0,0.6254038572311402,0.4011087498120297,3.542561159148928,1.625964338130989,-0.5076219445066092,33.00991714706304,12.9077516,32269379,ok,right
43,285,2,6,0.07680000000000001,3.0,1.0,10.0,0.007289606519043446,-0.617564483554543,3.102231569928381,1.0077600738209984,0.08560278789278854,-28.266038673246843,13.207618,33019045,ok,right
43,561,2,6,0.07680000000000001,3.0,1.0,10.0,0.66062216963619,-0.2137953086852763,2.813933026919719,1.6612162928430318,0.20821903867099367,-4.9224653137742225,13.205824,33014560,ok,right
43,875,2,6,0.07680000000000001,3.0,1.0,10.0,0.18849191926419737,1.6012482348458703,2.900015856317949,1.188503994380519,0.03588547037899896,-11.989464335960696,13.279485999999999,33198715,ok,right
43,959,2,6,0.07680000000000001,3.0,1.0,10.0,0.22020380776375534,0.9191742097710283,0.30735231221748704,1.2208312023970178,-0.046524059737772544,-49.17911295507254,13.5713852,33928463,ok,right
43,258,2,6,0.07680000000000001,3.0,1.0,10.0,0.33077869769185786,0.4167338465557462,0.763186253953692,1.331849710028174,0.17647925701069112,32.661831821700424,13.6150864,34037716,ok,right
43,948,2,6,0.07680000000000001,3.0,1.0,10.0,0.10376751590520145,-0.31463396958330453,4.210394254700834,1.104363718483405,0.05626283808933618,-4.102959449941446,13.7290096,34322524,ok,right
43,107,2,6,0.07680000000000001,3.0,1.0,10.0,0.46384175159037117,0.6742679100712309,4.833869277829546,1.4641453439573648,0.32928728632705645,1.012512459842615,13.8070828,34517707,ok,right
43,241,2,6,0.07680000000000001,3.0,1.0,10.0,0.3330967480316758,0.04239800388784804,5.094025509215111,-1.1903420489076155,0.008907274538601281,-13.229410134481888,13.865511999999999,34663780,ok,left
43,401,2,6,0.07680000000000001,3.0,1.0,10.0,0.638757965900004,-0.12330378832286112,3.6941475660398,1.639824402406299,-0.15696717381102396,38.117757721072216,14.0522268,35130567,ok,right
43,145,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08608764335513115,0.22550765772424322,2.630440208484451,0.9139586868836633,0.005492019612353431,14.580466621562797,14.3960864,35990216,ok,right
43,270,2,6,0.07680000000000001,3.0,1.0,10.0,0.412217740342021,0.5712127811611307,1.7171825573061208,1.4123576614833553,0.1307428921573415,1.3712228388886316,14.4208088,36052022,ok,right
43,874,2,6,0.07680000000000001,3.0,1.0,10.0,0.12096497137099504,-1.188687591600683,1.2145641179620876,1.1217535720551568,-0.1279445817800997,-74.04329286438232,14.5150028,36287507,ok,right
43,602,2,6,0.07680000000000001,3.0,1.0,10.0,-0.027499811723828316,0.7269978855143482,2.1287069998881174,0.9728823172414861,-0.08447494899559921,0.03370422764320326,14.694594799999999,36736487,ok,right
43,460,2,6,0.07680000000000001,3.0,1.0,10.0,0.6825449062511325,-0.10192480590424352,4.94117486900099,1.6836835233554335,0.09273897042639091,-24.56311580122354,14.7047292,36761823,ok,right
43,508,2,6,0.07680000000000001,3.0,1.0,10.0,0.28355608191341164,-1.1051422490237515,0.030066885686474486,1.283894170675167,-0.03507518903334881,1.7679333718524939,15.0448136,37612034,ok,right
43,12,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08324777893722057,-0.2651290295141753,3.0210658115401814,0.9171644364965676,-0.012671648107241374,-24.6808312850555,15.0808264,37702066,ok,right
43,709,2,6,0.07680000000000001,3.0,1.0,10.0,0.5569779401645064,0.6054690556402105,4.327878987862971,1.557310882328495,0.12657418772506615,-5.562281125376491,15.1505216,37876304,ok,right
43,61,2,6,0.07680000000000001,3.0,1.0,10.0,0.12051840331405402,1.082753001134737,1.894620913720172,1.1210472506286344,0.03973459595065683,13.656115089707274,15.477312,38693280,ok,right
43,359,2,6,0.07680000000000001,3.0,1.0,10.0,0.09974633157253265,0.1836962401090515,1.6861968508099285,1.100655552171953,-0.019675455177092162,33.5328554031646,15.925932399999999,39814831,ok,right
43,764,2,6,0.07680000000000001,3.0,1.0,10.0,0.4378031035885215,-0.20347984488321635,1.8391236563909292,1.4378398783735935,0.3411173757218044,-35.8699298137555,15.935188799999999,39837972,ok,right
43,782,2,6,0.07680000000000001,3.0,1.0,10.0,-0.05510723367333412,-0.562217299389117,2.7685611361754936,0.9449100921799347,0.013126408071997438,19.585893837937494,16.3056388,40764097,ok,right
43,391,2,6,0.07680000000000001,3.0,1.0,10.0,-0.07030529640614987,0.3538896400570172,2.669899436393965,0.9297197652778737,0.010851916049971362,8.678797371799623,16.5137396,41284349,ok,right
43,225,2,6,0.07680000000000001,3.0,1.0,10.0,0.6363411845639348,-0.418006815679609,6.276366963465345,1.6363898875050464,-0.09875470178471825,0.9943529094759787,16.541904799999998,41354762,ok,right
43,21,2,6,0.07680000000000001,3.0,1.0,10.0,0.077093418315053,-1.2453833426316598,2.091364427185789,1.0774463875355662,-0.24077506355824116,84.0879458546125,16.574395199999998,41435988,ok,right
43,907,2,6,0.07680000000000001,3.0,1.0,10.0,0.254350283741951,-1.4886384227045117,3.7083891935007482,1.2548180128225555,0.013244462509481808,-24.058002853288105,16.756623599999998,41891559,ok,right
43,165,2,6,0.07680000000000001,3.0,1.0,10.0,0.22469537053257227,0.523711093887982,4.621438672899317,1.2256116192314652,0.17091872731589938,21.121247791329864,16.8430944,42107736,ok,right
43,851,2,6,0.07680000000000001,3.0,1.0,10.0,0.33332481756806376,1.0114936631561984,4.593159746671388,1.3333799274334186,0.027036372231439516,-31.739467439669404,16.8536412,42134103,ok,right
43,913,2,6,0.07680000000000001,3.0,1.0,10.0,-0.032304334267973904,0.26004071490670916,0.713093181319005,0.9677195355216736,0.022181604159900756,-17.59247692828188,16.9459624,42364906,ok,right
43,876,2,6,0.07680000000000001,3.0,1.0,10.0,0.6532364659011365,-0.263517879096453,1.9360211457260117,1.6533146872977331,-0.046926091535134815,-41.498925280140014,17.218847999999998,43047120,ok,right
43,863,2,6,0.07680000000000001,3.0,1.0,10.0,-0.03610997442156077,0.26432404605303955,0.23444347412887434,0.9646467637780421,-0.054460262177125095,-59.84383611860495,17.445063599999997,43612659,ok,right
43,807,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08898811284452678,0.1182857669047612,6.1373237156645395,0.9111478750408836,-0.0003078641303134585,14.478990044820542,17.5332968,43833242,ok,right
43,493,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09551670886576176,-0.1973253303108497,5.5737527374940345,0.9047756051828099,0.053312536796768444,-4.3605136268454725,17.5785704,43946426,ok,right
43,687,2,6,0.07680000000000001,3.0,1.0,10.0,0.13741010893136263,1.8191972081887302,1.0642520985088533,1.1377409177856637,-0.038355568325739726,8.690346404787494,17.869815199999998,44674538,ok,right
43,238,2,6,0.07680000000000001,3.0,1.0,10.0,0.3991893263533712,1.1532363250251294,2.25414173459973,1.3997559030225641,0.2038155131036262,-53.58358718949849,18.351062799999998,45877657,ok,right
43,406,2,6,0.07680000000000001,3.0,1.0,10.0,0.5830199964344501,-0.14732998368097622,4.672743673684248,1.5831992568918805,0.3322810796078102,13.185360471422893,18.585010399999998,46462526,ok,right
43,181,2,6,0.07680000000000001,3.0,1.0,10.0,-0.015665716119110586,0.6100007816836681,2.191423984690846,0.9847028809078169,0.23737831599566925,0.7801085472137094,18.6307468,46576867,ok,right
43,852,2,6,0.07680000000000001,3.0,1.0,10.0,0.08436277955770494,1.739285128919917,4.418574829525964,1.0848145439703583,-0.3065959725481194,7.462591447541428,18.8139184,47034796,ok,right
43,856,2,6,0.07680000000000001,3.0,1.0,10.0,0.11032218839973212,1.2136729436321754,0.7390324670515165,1.1105786153501946,-0.12778033081946621,3.1419096446959593,18.817699599999997,47044249,ok,right
43,437,2,6,0.07680000000000001,3.0,1.0,10.0,0.6747505567967892,-0.20128473754037707,3.2841537234420075,1.6752529421580216,0.21403313595555157,-28.1467281256845,18.952458399999998,47381146,ok,right
43,160,2,6,0.07680000000000001,3.0,1.0,10.0,0.46066952403634787,0.32420787900274595,0.5228752962891483,1.4608913015489189,-0.2428154453328084,-73.34001085418713,19.345688,48364220,ok,right
43,559,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08086828980594873,-0.21111788143420682,2.6118782577046953,0.9193888500376903,0.05060735050131648,-13.52095916175089,19.357598799999998,48393997,ok,right
43,154,2,6,0.07680000000000001,3.0,1.0,10.0,0.0842966927215457,0.6749717656417455,4.1205480319707375,1.085339272058133,0.10232227991533695,50.09888949460714,19.3896336,48474084,ok,right
43,482,2,6,0.07680000000000001,3.0,1.0,10.0,0.009333754517138004,-0.19380434010676395,1.344119547654329,1.0093751074358657,0.04765877396343704,-31.389375075293906,19.605632,49014080,ok,right
