combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,488,1,3,0.038400000000000004,2.0,2.0,10.0,0.27253457978367807,0.663281743292347,1.4479637737088793,1.274053036961436,-0.06540071023748704,-9.71550500676865,3.2115172,8028793,ok,right
14,410,1,3,0.038400000000000004,2.0,2.0,10.0,0.03211580738425255,-0.24314403429054554,4.780729040462503,1.0324284615150763,-0.05945420527057482,-35.30052790683015,3.2246547999999997,8061637,ok,right
14,526,1,3,0.038400000000000004,2.0,2.0,10.0,0.12554518077522517,0.9496720221415191,2.8800301556275802,1.1266836492891588,-0.03695082029590867,-30.550673849739432,3.2247684,8061921,ok,right
14,206,1,3,0.038400000000000004,2.0,2.0,10.0,0.11041594948619604,-1.4526216520530826,0.2539895708622595,1.1110956155946519,-0.05387994732935706,38.24786296202888,3.2346416,8086604,ok,right
14,523,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04866449479013682,-0.5300036832459124,2.8329224701576803,0.9520839286055607,0.044166938004697766,-59.6387274039182,3.2457355999999997,8114339,ok,right
14,529,1,3,0.038400000000000004,2.0,2.0,10.0,0.38751325532794,0.37363739358549924,3.279943227235083,1.3882639717260257,-0.22638615710889728,-41.660157423930464,3.2561432,8140358,ok,right
14,866,1,3,0.038400000000000004,2.0,2.0,10.0,0.010101673193275928,0.673958926851511,2.014285873194629,1.0103457544828618,-0.004852918206399373,-131.49802413304468,3.2587135999999997,8146784,ok,right
14,962,1,3,0.038400000000000004,2.0,2.0,10.0,0.17048640176653862,0.07955736537710968,5.629672494342079,1.172078731955629,0.07745114456368611,25.51588208014401,3.2598376,8149594,ok,right
14,204,1,3,0.038400000000000004,2.0,2.0,10.0,0.006985989958047867,1.0817516663128461,2.094181846485469,1.0070090097842832,-0.008597806509465613,25.536829594462116,3.2649768,8162442,ok,right
14,874,1,3,0.038400000000000004,2.0,2.0,10.0,0.4731015307828784,-0.90780064009722,3.689200339899402,1.4737450746483667,-0.11911012073425478,72.50871162083872,3.2701248,8175312,ok,right
14,710,1,3,0.038400000000000004,2.0,2.0,10.0,0.10883512385189534,-1.0356713678010296,4.949984724058243,1.1093069416852674,-0.21397871476698832,127.21883894963305,3.278466,8196165,ok,right
14,676,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0849048910662532,0.20414133328266293,3.8253699938092023,0.9152882294270095,0.07624612926285575,2.619493856740435,3.2861016,8215254,ok,right
14,551,1,3,0.038400000000000004,2.0,2.0,10.0,0.5018872071057559,-0.40738559135638713,4.38893170000492,1.5025691202542322,0.2933876516806483,-16.84153237670896,3.3168811999999996,8292203,ok,right
14,923,1,3,0.038400000000000004,2.0,2.0,10.0,0.5677532691508532,0.5345853624395657,4.377779509757147,1.568105463604959,-0.13841784314400718,96.52862006334527,3.3359696,8339924,ok,right
14,450,1,3,0.038400000000000004,2.0,2.0,10.0,0.3157077861949802,-0.609509538091467,0.6979326233294831,1.3160135157606667,0.019751512737440767,24.595504833965567,3.3418267999999998,8354567,ok,right
14,924,1,3,0.038400000000000004,2.0,2.0,10.0,-0.011665589921176434,0.1356637773960811,1.7604587930321882,0.9886086367669968,0.007012226659903951,-16.71946101766514,3.3531763999999997,8382941,ok,right
14,651,1,3,0.038400000000000004,2.0,2.0,10.0,0.17146693877875807,-0.20129496780025172,3.9180118134899904,1.171736177042249,0.01432812478154136,-10.126840961690673,3.3690651999999996,8422663,ok,right
14,840,1,3,0.038400000000000004,2.0,2.0,10.0,0.3672277251258493,1.5457019347669116,1.8859238101480416,1.3680554950590447,0.39865612807673045,12.745633018279678,3.3893872,8473468,ok,right
14,489,1,3,0.038400000000000004,2.0,2.0,10.0,-0.07340965308248996,-0.10005324246795985,0.3737072451267852,0.9272360096932709,0.015419748679431036,63.02473104780378,3.4337712,8584428,ok,right
14,422,1,3,0.038400000000000004,2.0,2.0,10.0,0.4663986684754491,1.134743414933296,0.6399090161962019,1.4670193128077376,0.06281442464884425,59.12311559344051,3.4585291999999996,8646323,ok,right
14,570,1,3,0.038400000000000004,2.0,2.0,10.0,0.08710898235440255,1.5696731606799506,5.281817693204784,1.0875723624071212,0.023222458538730003,-28.98547269115502,3.4592259999999997,8648065,ok,right
14,258,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04538521859794856,0.1481193099727776,2.2194272986155594,0.954653960491744,-0.08126862296577911,-40.933293087339756,3.4886724,8721681,ok,right
14,178,1,3,0.038400000000000004,2.0,2.0,10.0,0.4828414957970381,-0.6704425189783035,6.105990136026606,1.4832043508957113,-0.30628408628085113,-60.67371763907369,3.4942355999999997,8735589,ok,right
14,543,1,3,0.038400000000000004,2.0,2.0,10.0,0.4196730380877853,1.2314979570748603,2.9209192557598684,1.4197687087675532,0.12605036710937742,-5.799959873596802,3.530338,8825845,ok,right
14,728,1,3,0.038400000000000004,2.0,2.0,10.0,0.4329891409724951,-0.9772238580100454,0.42364342711206115,1.434212164890396,0.09979183126241746,-37.23510902974959,3.5828979999999997,8957245,ok,right
14,881,1,3,0.038400000000000004,2.0,2.0,10.0,0.2760796083137393,0.8352835665178364,5.063603324614725,1.2762185704683662,0.17002877051769355,45.51829842928748,3.6236591999999996,9059148,ok,right
14,623,1,3,0.038400000000000004,2.0,2.0,10.0,0.5128182800486684,-0.1951743685317837,3.6261152512608144,1.5136234999846383,0.0438709155390389,90.47955660132988,3.6431096,9107774,ok,right
14,259,1,3,0.038400000000000004,2.0,2.0,10.0,0.35241435281932354,1.3462521538647896,1.7297780932521787,1.3537816743699647,-0.3339859413908048,38.28777160988742,3.6447355999999997,9111839,ok,right
14,121,1,3,0.038400000000000004,2.0,2.0,10.0,-0.06864385642111302,0.1424408735794283,3.1041665424134663,0.931766951165506,0.07193792853760744,-42.327692440422844,3.6543419999999998,9135855,ok,right
14,530,1,3,0.038400000000000004,2.0,2.0,10.0,0.5636595631018281,-0.16291070761957485,5.066748528265082,1.5639831375309188,-0.2485727660198258,-24.032361358099262,3.6964416,9241104,ok,right
14,819,1,3,0.038400000000000004,2.0,2.0,10.0,0.1629460142925382,-1.1892462879882673,3.046799767942759,1.1631170251276044,-0.09782965605144872,-85.46806698242503,3.7369692,9342423,ok,right
14,599,1,3,0.038400000000000004,2.0,2.0,10.0,0.14962443429976702,-0.6866107812821338,4.976607337362663,1.1497329795507443,-0.11732996568333269,-6.163963347614669,3.7436743999999997,9359186,ok,right
14,173,1,3,0.038400000000000004,2.0,2.0,10.0,0.20524248257279398,2.165134560018418,5.291601427456586,1.2056980491903329,-0.09307088785485615,-49.02605759158877,3.7840363999999997,9460091,ok,right
14,312,1,3,0.038400000000000004,2.0,2.0,10.0,0.1891470229253173,-1.107752616074679,4.240652754860249,1.189339839080208,0.2738826488972791,-85.34550813061793,3.8096492,9524123,ok,right
14,797,1,3,0.038400000000000004,2.0,2.0,10.0,0.21100313775241375,-1.84170299852888,5.0154836158242775,1.2116078245790278,0.05586333784927537,22.36574053797943,3.822784,9556960,ok,right
14,263,1,3,0.038400000000000004,2.0,2.0,10.0,0.24716512449085715,1.160091179941104,2.4280635022023134,1.2473321910877677,-0.0064823702756017,-43.626595796566875,3.8603812,9650953,ok,right
14,936,1,3,0.038400000000000004,2.0,2.0,10.0,-0.08045532032847405,0.28053662188908773,5.260867243391599,0.9195542437399502,-0.06806617494860416,-54.42132169751699,3.8659656,9664914,ok,right
14,503,1,3,0.038400000000000004,2.0,2.0,10.0,0.2325162760913372,-1.7694550359034151,3.3996390835393746,1.2328128503257418,-0.12522543878746778,-18.26776331267451,3.8862403999999997,9715601,ok,right
14,557,1,3,0.038400000000000004,2.0,2.0,10.0,0.2352552529424429,-1.8856367763777797,2.9422954439924816,1.2357909369989595,0.018946578929323166,-84.90595607120034,3.9218499999999996,9804625,ok,right
14,443,1,3,0.038400000000000004,2.0,2.0,10.0,0.30083163958042863,-0.9214528641994304,4.273052825184657,1.3009883195794911,0.4441973943503121,25.266872744703367,3.9338644,9834661,ok,right
14,991,1,3,0.038400000000000004,2.0,2.0,10.0,0.5303701741620899,-0.5456569517965285,5.453612986494033,1.530572566258958,-0.0435252379344079,-73.63235286048473,3.9325419999999998,9831355,ok,right
14,674,1,3,0.038400000000000004,2.0,2.0,10.0,0.2961916016414762,1.011981151174861,4.1389217593216605,1.296682769624818,0.4916488640228843,-53.52504924708536,3.9894575999999997,9973644,ok,right
14,787,1,3,0.038400000000000004,2.0,2.0,10.0,0.18797428626567125,-1.5960537668011285,4.12926966575322,1.1884746795130225,-0.01944524755242093,-0.04914801558813413,3.9899451999999997,9974863,ok,right
14,240,1,3,0.038400000000000004,2.0,2.0,10.0,0.4182431321591139,1.2516862212996123,1.7139010974658613,1.4182729346642586,0.6342746359676917,134.84155244177907,3.9980635999999996,9995159,ok,right
14,271,1,3,0.038400000000000004,2.0,2.0,10.0,0.2956310147419572,-0.6934941807775326,5.520877364371079,1.2960743670839325,-0.29281085600025825,-143.38638929369742,4.0036596,10009149,ok,right
14,391,1,3,0.038400000000000004,2.0,2.0,10.0,0.12774657122790814,1.110422522366088,0.7281180551195929,1.1280710452236233,-0.021908092887728492,8.198352176105649,4.0161596,10040399,ok,right
14,527,1,3,0.038400000000000004,2.0,2.0,10.0,-0.06468540597707033,-0.26911290952286626,1.7239570617542803,0.9358965901367412,0.0014581578760293904,26.084824722406825,4.023986,10059965,ok,right
14,821,1,3,0.038400000000000004,2.0,2.0,10.0,0.552693160250783,0.692296686181132,4.145480122012363,1.5528495140531022,0.42184103866205774,75.31956089023328,4.0441192,10110298,ok,right
14,848,1,3,0.038400000000000004,2.0,2.0,10.0,0.6213292298838496,0.1686637735755189,0.9616326040635762,1.6217741004589767,0.3007730178664497,-18.067849033631596,4.078217599999999,10195544,ok,right
14,894,1,3,0.038400000000000004,2.0,2.0,10.0,0.34831105414777996,0.37737899473968034,3.233585888540138,1.3483201758243295,0.09006696044136696,71.87124972238755,4.081778,10204445,ok,right
14,313,1,3,0.038400000000000004,2.0,2.0,10.0,0.39484935943037275,-1.0815239716076008,0.06795912645039819,1.3949574632268757,-0.7905078952126694,-5.839231608051896,4.0872828,10218207,ok,right
14,644,1,3,0.038400000000000004,2.0,2.0,10.0,0.40509086567908525,1.0235991078704583,3.933423001530689,1.4057030502995531,0.0803450376787765,97.07809602178901,4.0911212,10227803,ok,right
14,782,1,3,0.038400000000000004,2.0,2.0,10.0,0.6180693466216326,-0.49638290276295743,2.9621343642602853,1.618362862845216,-0.4106097376880176,-22.696409875865076,4.1278268,10319567,ok,right
14,800,1,3,0.038400000000000004,2.0,2.0,10.0,0.3455239230766893,1.4367290816780445,2.438348800843429,1.3457646186096883,0.2621435863338073,83.02933086981253,4.1551928,10387982,ok,right
14,594,1,3,0.038400000000000004,2.0,2.0,10.0,0.07778195403516293,1.2633679563154059,1.5439782486171523,1.077871570078569,0.1576618046335335,-28.675893726985784,4.164329599999999,10410824,ok,right
14,634,1,3,0.038400000000000004,2.0,2.0,10.0,0.6903779182583094,0.31787872844994886,4.080101562572938,1.6908487253757165,-0.014743207242029674,45.65180606305135,4.17749,10443725,ok,right
14,188,1,3,0.038400000000000004,2.0,2.0,10.0,0.33744670879095795,-1.4762199267785237,2.6834514457352645,1.338134679181363,0.1756645208108883,67.25990002653681,4.1824268,10456067,ok,right
14,482,1,3,0.038400000000000004,2.0,2.0,10.0,0.5341325145214796,-0.3586543095091237,1.3551289293021225,1.5347343704719412,-0.8330968576835981,19.25033053542359,4.1811663999999995,10452916,ok,right
14,584,1,3,0.038400000000000004,2.0,2.0,10.0,0.4312221070751548,-0.7849516865987758,4.770116291016032,1.4331074930621048,0.20058818234656914,3.187099832880819,4.1967304,10491826,ok,right
14,111,1,3,0.038400000000000004,2.0,2.0,10.0,0.20156396236270668,2.129162053075456,0.8060585867755824,1.2017036353780157,0.10260876914686035,-15.529810964551926,4.23619,10590475,ok,right
14,284,1,3,0.038400000000000004,2.0,2.0,10.0,0.3866212895140052,1.5027346947446518,2.54346067906078,1.3869530557730572,0.30775650323385906,90.26290090135535,4.2770876,10692719,ok,right
14,502,1,3,0.038400000000000004,2.0,2.0,10.0,0.02492445856332779,-1.1232244288890052,2.1147605951472377,1.0251643938279957,0.09859845998848857,-28.61555617235015,4.3532996,10883249,ok,right
14,761,1,3,0.038400000000000004,2.0,2.0,10.0,0.14311575535684826,0.6453919742695473,0.9679787148959936,1.1432210098486593,-0.10413895905817527,-135.20840658668413,4.3739912,10934978,ok,right
14,339,1,3,0.038400000000000004,2.0,2.0,10.0,0.5010272696614265,-1.0127008738220238,6.132431228992831,1.5015337107583784,-0.5799926821048259,-9.474421271621013,4.395203599999999,10988009,ok,right
14,541,1,3,0.038400000000000004,2.0,2.0,10.0,0.3852445658296347,-1.1559749610605328,0.48079073314959864,1.385390690460444,-0.07283092198153626,-72.73837255835788,4.393318,10983295,ok,right
14,61,1,3,0.038400000000000004,2.0,2.0,10.0,0.661117147654295,0.4052889958783648,5.780654255247018,1.661319602812752,-0.038845256610649546,-40.3876901415625,4.397393999999999,10993485,ok,right
14,380,1,3,0.038400000000000004,2.0,2.0,10.0,0.34202857427299027,0.9897703844533614,5.991498999925517,1.343115183112014,-0.46019335480954277,-12.085007675651816,4.450012399999999,11125031,ok,right
14,595,1,3,0.038400000000000004,2.0,2.0,10.0,0.028446103259921075,-0.4827266091270998,4.97606916052258,1.0295215844188081,-0.18923566596110053,97.36089297687933,4.495596,11238990,ok,right
14,94,1,3,0.038400000000000004,2.0,2.0,10.0,0.40873632207512856,0.7075042118074475,5.297420564475572,1.4087903189692703,0.548209354402479,38.304406584624616,4.5059439999999995,11264860,ok,right
14,131,1,3,0.038400000000000004,2.0,2.0,10.0,0.6847168847918511,-0.32734151392454164,5.638468829110444,1.6847609198635884,-0.24848875348481597,25.298458049826515,4.520632,11301580,ok,right
14,154,1,3,0.038400000000000004,2.0,2.0,10.0,0.28235908411443233,1.219451455949791,2.5502937016950282,1.282493975806151,0.1391586116291879,-62.365434529737115,4.5768911999999995,11442228,ok,right
14,521,1,3,0.038400000000000004,2.0,2.0,10.0,-0.08873418681323529,0.27556672506126056,5.099236222993684,0.9115217195609085,0.006790018484731474,-55.747153297548834,4.596494799999999,11491237,ok,right
14,255,1,3,0.038400000000000004,2.0,2.0,10.0,0.6342207904905082,-0.1390506196748416,0.6588174240129984,1.6350967803770335,0.3023448309324748,33.77636499425573,4.63214,11580350,ok,right
14,334,1,3,0.038400000000000004,2.0,2.0,10.0,0.5553794963285327,-0.7106858578759351,3.898645759547539,1.556137472452688,-0.6336638449287377,40.653929730757305,4.6751056,11687764,ok,right
14,898,1,3,0.038400000000000004,2.0,2.0,10.0,0.19597328193485739,1.4822592287805019,1.6601702610522826,1.1966537596248923,-0.06124585610483966,147.49014397221868,5.000164,12500410,ok,right
14,158,1,3,0.038400000000000004,2.0,2.0,10.0,0.44320112038403753,-0.22085780065788466,5.5858543922965325,-1.2015390015191445,-0.0033665469469981654,-67.93506828319057,5.0174784,12543696,ok,left
14,77,1,3,0.038400000000000004,2.0,2.0,10.0,-0.03542778119444847,0.3977731724270368,1.3967065269588106,0.9650129167031781,-0.19373862733299715,12.485818803080779,5.0216992,12554248,ok,right
14,555,1,3,0.038400000000000004,2.0,2.0,10.0,0.5561781963333488,-0.7872952096539064,2.9045054143889204,1.5562095676358623,0.061091137690833554,-40.94270996091504,5.0263659999999994,12565915,ok,right
14,147,1,3,0.038400000000000004,2.0,2.0,10.0,0.5870430536568165,0.39949891957889133,4.336881029394134,1.587160908655021,-0.2436087552132863,-34.765845079462956,5.0657483999999995,12664371,ok,right
14,322,1,3,0.038400000000000004,2.0,2.0,10.0,0.3843991858884692,0.602671812475056,6.117361502123933,1.3849269996921663,-0.18330762207994325,-66.53729180918457,5.0647376,12661844,ok,right
14,667,1,3,0.038400000000000004,2.0,2.0,10.0,-0.061594088189303876,0.5373152736673108,2.377859543303054,0.9385529651132172,-0.18832741210976234,-4.031717009843857,5.1051332,12762833,ok,right
14,520,1,3,0.038400000000000004,2.0,2.0,10.0,0.37336445655673745,-1.3023983102033214,4.391328427952545,1.3740083306526278,-0.02389072743074911,-13.251070898956975,5.2007616,13001904,ok,right
14,336,1,3,0.038400000000000004,2.0,2.0,10.0,0.36856736801564693,-1.125687493062853,2.663963178153553,1.3686404532524568,-0.007887334789747244,-35.09723099170141,5.2654879999999995,13163720,ok,right
14,919,1,3,0.038400000000000004,2.0,2.0,10.0,0.3681907389312983,1.2006506842483793,5.035414386866606,1.3682698955020844,-0.04891176543546919,20.407612773450694,5.2708452,13177113,ok,right
14,90,1,3,0.038400000000000004,2.0,2.0,10.0,0.4675052538514137,-0.33584309319037453,1.1638422582673242,1.4683335421181511,0.35948833638961086,-9.7204461222425,5.2891696,13222924,ok,right
14,752,1,3,0.038400000000000004,2.0,2.0,10.0,0.6650258511304856,0.11040616199125544,2.03810057909272,1.6651055352892128,0.405952083693167,14.385223492642455,5.3437508,13359377,ok,right
14,201,1,3,0.038400000000000004,2.0,2.0,10.0,0.21279020961374046,1.8729025569968378,4.124625714234,1.2128017269585114,0.12946224830341793,-9.433988933300457,5.3652228,13413057,ok,right
14,616,1,3,0.038400000000000004,2.0,2.0,10.0,0.09192155133932829,-1.0197737611532978,0.1792181732705673,1.0920513607589528,-0.05984851315900208,27.699920901682994,5.4584328,13646082,ok,right
14,684,1,3,0.038400000000000004,2.0,2.0,10.0,-0.004595647007226944,0.41839969205553357,2.5503338982950923,0.9958180159097884,0.027167682000467784,65.60315926885409,5.4755579999999995,13688895,ok,right
14,60,1,3,0.038400000000000004,2.0,2.0,10.0,0.320126367174089,-0.520771132081957,1.875407146623936,1.320180063932531,-0.07221181101899916,-93.9043242385862,5.4992551999999995,13748138,ok,right
14,445,1,3,0.038400000000000004,2.0,2.0,10.0,0.2290382668375969,1.855485064665901,0.46232672034649547,1.229220699667459,-0.08469953978603412,59.586551908514714,5.508128,13770320,ok,right
14,638,1,3,0.038400000000000004,2.0,2.0,10.0,0.0026983277872204784,-0.1960888103227849,1.398244805800013,1.003100788179549,0.026594663567956478,20.094589317721127,5.6890979999999995,14222745,ok,right
14,369,1,3,0.038400000000000004,2.0,2.0,10.0,0.26098909545689825,0.5859465723656855,1.2612257202108308,1.2613485634334736,-0.2796874760106983,113.67753702652882,5.7154012,14288503,ok,right
14,916,1,3,0.038400000000000004,2.0,2.0,10.0,0.5928064504638314,0.6606614279036935,1.8650875952189123,1.5929912996052746,0.49487670265245376,19.040238593756488,5.7570564,14392641,ok,right
14,712,1,3,0.038400000000000004,2.0,2.0,10.0,0.31769148260354996,1.249318128674579,1.1092665603304435,1.3184056195191511,0.04101547084786157,-122.88820811606263,5.8896656,14724164,ok,right
14,411,1,3,0.038400000000000004,2.0,2.0,10.0,0.5438178740441799,0.588992660303537,2.77122265668422,1.5438501205068382,0.26941259425255976,-60.28309040793502,5.9654976,14913744,ok,right
