combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,382,2,6,0.07680000000000001,2.0,3.0,10.0,0.30335407219827176,-0.06742422134126314,0.6502346211562373,1.3038888299452651,0.032616463881593005,0.5821181940653118,5.0892304,12723076,ok,right
39,348,2,6,0.07680000000000001,2.0,3.0,10.0,0.24796412382274868,-1.1106945723009056,2.0678234142423944,1.2485394809609667,0.20022291795755248,27.8769934619783,5.1100784,12775196,ok,right
39,87,2,6,0.07680000000000001,2.0,3.0,10.0,0.3364070910960436,-1.045764787823505,3.55669817187511,1.336480644645278,-0.08457211136288491,0.2227742263995507,5.1671644,12917911,ok,right
39,423,2,6,0.07680000000000001,2.0,3.0,10.0,0.03786783609539271,-1.0571029499020432,4.689234293384749,1.038753242844154,-0.004133543767241317,21.645905957182936,5.1825816,12956454,ok,right
39,823,2,6,0.07680000000000001,2.0,3.0,10.0,0.3442055245861411,0.6543882044121496,4.333888348119804,1.3443692675829981,-0.041520152574531934,7.031794369200063,5.1833583999999995,12958396,ok,right
39,78,2,6,0.07680000000000001,2.0,3.0,10.0,0.37779007349163296,1.504213686064741,1.052891988103228,1.3789659748558822,0.035801685195889346,0.7323988497998869,5.2047988,13011997,ok,right
39,822,2,6,0.07680000000000001,2.0,3.0,10.0,-0.010216727107763291,-0.5148422020223439,0.5399084493997734,0.9909056462585404,-0.032299913088663056,21.696151700656234,5.213728,13034320,ok,right
39,182,2,6,0.07680000000000001,2.0,3.0,10.0,0.3086181808263064,1.6027677297289904,6.163783768049072,1.308842216382102,0.19957920993744913,18.652859709483153,5.2316376,13079094,ok,right
39,976,2,6,0.07680000000000001,2.0,3.0,10.0,0.6954544620588422,-0.047534480446912816,5.6676387412057965,1.6957803735773398,-0.271185128800862,57.90120352987286,5.2842876,13210719,ok,right
39,40,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09928590152412653,-0.21128509490897973,4.990930899939395,0.9007514128806876,0.045367679727263376,10.013884257412961,5.317736,13294340,ok,right
39,729,2,6,0.07680000000000001,2.0,3.0,10.0,0.27676023710519077,1.7128414226577675,3.281719901743565,1.2773060894199157,-0.050853140787653364,19.714108950553275,5.3495104,13373776,ok,right
39,543,2,6,0.07680000000000001,2.0,3.0,10.0,0.3721247320994735,-0.7775477524724766,1.3978518850218569,1.3739629853063227,-0.17233246317571901,22.48176304620246,5.438876,13597190,ok,right
39,920,2,6,0.07680000000000001,2.0,3.0,10.0,0.6269762970507146,0.34156225045951505,1.1588652412631602,1.6278347339770018,-0.18166822878066208,19.04094959028866,5.465754,13664385,ok,right
39,666,2,6,0.07680000000000001,2.0,3.0,10.0,0.5421132316812873,-0.9182730758264017,2.6865593991025687,1.5423088163311311,-0.28518866653734254,-9.943159462646276,5.519737999999999,13799345,ok,right
39,11,2,6,0.07680000000000001,2.0,3.0,10.0,0.2406359823420644,-1.6441586284459948,1.6130573368727408,1.2408675025465448,-0.02501540950976947,44.11510297292777,5.5344076,13836019,ok,right
39,991,2,6,0.07680000000000001,2.0,3.0,10.0,0.10078130643814803,0.08223115980412089,5.229601993731311,1.1008945907353915,-0.06935032936927629,-14.759378925020863,5.5936512,13984128,ok,right
39,10,2,6,0.07680000000000001,2.0,3.0,10.0,0.20741497799754144,0.7078827399313867,2.03671172562997,1.2077028955008657,-0.10169568398988575,18.62308436881315,5.6340828,14085207,ok,right
39,858,2,6,0.07680000000000001,2.0,3.0,10.0,-0.0871154634281993,-0.05758207073530073,5.493789266625936,0.9130841107306235,0.11302491600884244,38.33669617902748,5.6717439999999995,14179360,ok,right
39,112,2,6,0.07680000000000001,2.0,3.0,10.0,0.6705018909648062,-0.15495186605318853,5.3927429811168395,1.670620200590241,-0.24829178004428384,6.8430404995093275,5.6827692,14206923,ok,right
39,918,2,6,0.07680000000000001,2.0,3.0,10.0,0.05538405645638705,0.9642701727772129,2.552541450454215,1.055473600865921,-0.07148176940770812,20.97465927218426,5.7350503999999995,14337626,ok,right
39,902,2,6,0.07680000000000001,2.0,3.0,10.0,0.11953003164380789,0.757022604037149,5.779789265433863,1.1206380045035096,-0.17818942852757272,-9.218057699040365,5.7372483999999995,14343121,ok,right
39,151,2,6,0.07680000000000001,2.0,3.0,10.0,0.09589488171041012,1.337267862109186,4.021236133860124,1.0960767889826908,-0.14215457318419422,-4.424658655023972,5.79346,14483650,ok,right
39,654,2,6,0.07680000000000001,2.0,3.0,10.0,0.49651818927377467,1.0414895365130683,1.7750569394807263,1.496783643893401,-0.08216502561681072,14.635146447243065,5.8267332,14566833,ok,right
39,153,2,6,0.07680000000000001,2.0,3.0,10.0,0.19636707957834007,-0.8115846353431684,5.43075385137073,1.1965798154072556,0.3357216369612253,9.000395767066868,5.832288,14580720,ok,right
39,566,2,6,0.07680000000000001,2.0,3.0,10.0,0.3838633179664612,-0.0548185618780695,1.8040357754569916,1.3840372095442857,-0.13040629010154528,-3.8202663118403444,5.8333796,14583449,ok,right
39,99,2,6,0.07680000000000001,2.0,3.0,10.0,0.5295438278466463,-0.3069415143042648,1.6423873916843947,1.5299511084615989,-0.33282923012113885,-10.062530058875259,5.864319999999999,14660800,ok,right
39,899,2,6,0.07680000000000001,2.0,3.0,10.0,0.3028675362467766,0.4345956166315766,1.7883828138711693,1.3037824837917793,0.11502296216258649,-28.282244462443803,5.89487,14737175,ok,right
39,709,2,6,0.07680000000000001,2.0,3.0,10.0,0.06663821265101433,1.3396195718523654,2.787875149733112,1.0668357229257337,0.07186667302138727,0.09805939898319142,5.923059599999999,14807649,ok,right
39,288,2,6,0.07680000000000001,2.0,3.0,10.0,0.1605826722458005,-0.006210436334043572,1.6224590461602417,1.1608616455596388,0.09899302051342998,2.8366647912242002,5.9639619999999995,14909905,ok,right
39,309,2,6,0.07680000000000001,2.0,3.0,10.0,0.05275127477943897,-0.764347722487035,0.3813651516750453,1.0529728284244229,0.05407589712260455,-46.948428921436694,5.982880799999999,14957202,ok,right
39,280,2,6,0.07680000000000001,2.0,3.0,10.0,0.18484724033623934,1.5955777099696393,6.051089594204388,1.185096271839905,0.04481471937065083,19.60372085924898,6.022944799999999,15057362,ok,right
39,816,2,6,0.07680000000000001,2.0,3.0,10.0,0.44199116062372923,0.25240872252194413,2.8244846439454925,1.442714193589801,0.1455737376453243,25.11146590425528,6.0441796,15110449,ok,right
39,704,2,6,0.07680000000000001,2.0,3.0,10.0,0.49903929587453605,0.424008921795853,3.383419318732494,1.4990660696128695,0.13778082818490608,-29.305390992938516,6.0817271999999996,15204318,ok,right
39,855,2,6,0.07680000000000001,2.0,3.0,10.0,0.49025762490928176,-1.0025148410140203,1.2620289500114332,1.4904631253868303,-0.22541816409439702,-28.431603609020048,6.1103008,15275752,ok,right
39,830,2,6,0.07680000000000001,2.0,3.0,10.0,0.6715410804376006,-0.2124667642835011,4.314000993560232,1.671886892744487,0.18229559519123842,7.248921653228592,6.1558816,15389704,ok,right
39,137,2,6,0.07680000000000001,2.0,3.0,10.0,0.22141111437231303,-1.4672889009216998,0.05073809223377088,1.2214501168399785,-0.0562030389416711,-43.71569137827152,6.1719532,15429883,ok,right
39,158,2,6,0.07680000000000001,2.0,3.0,10.0,0.19878403861075641,0.23261930467305686,3.2965930431438895,1.1997546652064808,0.6011792914282457,9.521188265061038,6.1747156,15436789,ok,right
39,334,2,6,0.07680000000000001,2.0,3.0,10.0,0.017341672815382483,-0.5815097414329773,1.9396562250502278,1.0176206225495152,0.01134019973316013,12.804376872421422,6.19198,15479950,ok,right
39,814,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09324908442795277,0.024776525185697125,2.2134965453358797,0.907344494241713,0.00035452079336655506,25.494061625433332,6.232638,15581595,ok,right
39,380,2,6,0.07680000000000001,2.0,3.0,10.0,0.6472181921824813,0.33795384375747073,4.574303872242818,1.647913168878486,0.41158750027100605,2.3310984108390573,6.241002399999999,15602506,ok,right
39,795,2,6,0.07680000000000001,2.0,3.0,10.0,0.04933258779346943,-0.8643491070570009,4.282797625334698,1.0502365108600962,-0.16584360348545568,-12.339039512441078,6.2513276,15628319,ok,right
39,442,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09253160916268827,-0.04251997317439218,1.9102482537587542,0.9076473920351205,0.005634375866496186,19.450426503137702,6.3471931999999995,15867983,ok,right
39,664,2,6,0.07680000000000001,2.0,3.0,10.0,0.42392787113785746,-0.31314489567731985,2.3385944534001677,1.4242533044147385,-0.03467239955754758,9.137223343995208,6.390402,15976005,ok,right
39,971,2,6,0.07680000000000001,2.0,3.0,10.0,0.6826320068910718,0.2526570699852224,2.0020382879249707,1.682771237027204,-0.14389117633475196,-15.49701700044909,6.4815724,16203931,ok,right
39,169,2,6,0.07680000000000001,2.0,3.0,10.0,0.4738478230312467,0.20449064022278027,5.651676670881497,1.4738503167880945,0.28491318665663345,-16.310701673712767,6.501841199999999,16254603,ok,right
39,847,2,6,0.07680000000000001,2.0,3.0,10.0,0.4927387081086636,0.7324536953077174,5.381460757932673,1.4931011537969023,0.0920760933796124,-37.867016204713615,6.5188792,16297198,ok,right
39,812,2,6,0.07680000000000001,2.0,3.0,10.0,0.03227383475750685,1.3351173314210434,0.47459266231221264,1.0327946436604911,-0.22073552196959584,-9.49602520726691,6.5381032,16345258,ok,right
39,452,2,6,0.07680000000000001,2.0,3.0,10.0,0.4840245084837079,0.36631867285225,2.936493800547888,1.4851918478683348,0.05816521698781517,3.065366078946598,6.5462104,16365526,ok,right
39,228,2,6,0.07680000000000001,2.0,3.0,10.0,0.05470256619155407,0.4446542660628304,5.459961739356502,1.055430778710434,-0.09165705262174255,33.494052934079015,6.6922559999999995,16730640,ok,right
39,601,2,6,0.07680000000000001,2.0,3.0,10.0,0.5826606331393123,-0.7263367534465458,0.6828758008609621,1.5839037988417428,0.38777480669488457,25.272346565994056,6.6968672,16742168,ok,right
39,593,2,6,0.07680000000000001,2.0,3.0,10.0,0.6816727295517921,0.24998925812857312,1.7932192225041446,1.6823340642550395,-0.3237859158114513,-17.434198613014328,6.7139076,16784769,ok,right
39,22,2,6,0.07680000000000001,2.0,3.0,10.0,0.22642743177711966,-0.6405703119289293,0.4361731917241934,1.226531832120402,0.05463986641264935,-6.355605521026546,6.7374404,16843601,ok,right
39,993,2,6,0.07680000000000001,2.0,3.0,10.0,0.2692886654287577,1.0975540660761571,4.6315444305304005,1.2711626658019404,0.04904620284197199,1.5749162080227914,6.747948399999999,16869871,ok,right
39,845,2,6,0.07680000000000001,2.0,3.0,10.0,0.09461870770901443,1.6667233671670356,5.703754205056972,1.0954116487575472,-0.05053673352926685,6.557928411856824,6.7698908,16924727,ok,right
39,683,2,6,0.07680000000000001,2.0,3.0,10.0,0.2429603960365057,-1.0051597125789442,3.339532640939064,1.244319843436522,0.007955483266042594,25.73688652451342,6.7952848,16988212,ok,right
39,250,2,6,0.07680000000000001,2.0,3.0,10.0,0.3203030744567514,0.9072521773559392,1.2671062939374735,1.320965938097358,0.1828745422930168,7.096520016070116,6.8131756,17032939,ok,right
39,246,2,6,0.07680000000000001,2.0,3.0,10.0,0.5292883837595582,-0.47689018057303517,6.045245122370106,1.5305657636659782,0.18660872408229917,2.3743609267607653,6.867229999999999,17168075,ok,right
39,870,2,6,0.07680000000000001,2.0,3.0,10.0,0.6639822792261839,-0.4369055997535225,1.936476928094034,1.6647809861088163,-0.2535039788537489,9.355309378879145,6.905284,17263210,ok,right
39,238,2,6,0.07680000000000001,2.0,3.0,10.0,0.5973325952887535,-0.06444662826434328,2.5681554823270303,1.5976089569734189,0.31953340280981735,-27.935605176243662,6.911478799999999,17278697,ok,right
39,49,2,6,0.07680000000000001,2.0,3.0,10.0,0.08402958996593952,0.26227220049487265,5.030452758297717,1.0843157351180324,-0.12376290062786713,9.367495173256392,6.9664972,17416243,ok,right
39,558,2,6,0.07680000000000001,2.0,3.0,10.0,0.40047251470386985,-1.382883208479073,0.4331191103151582,1.400901931619065,-0.333154828522762,0.5229760502770932,6.9844064,17461016,ok,right
39,730,2,6,0.07680000000000001,2.0,3.0,10.0,0.5653301218524576,0.6066406858733602,0.706156001843349,1.5653900077063918,-0.06269756928959914,-37.68749856060205,7.0406232,17601558,ok,right
39,585,2,6,0.07680000000000001,2.0,3.0,10.0,0.5033284481614828,-0.1015034846693136,0.24420861322897133,1.503892511026358,-0.016281688753556265,34.4696198855874,7.1081536,17770384,ok,right
39,229,2,6,0.07680000000000001,2.0,3.0,10.0,0.42636318355798725,0.6955160698403473,5.0798599871414005,1.4268426566496226,0.06058082018680265,44.50349633554815,7.1379079999999995,17844770,ok,right
39,514,2,6,0.07680000000000001,2.0,3.0,10.0,0.4273097695782781,-1.023501194350244,5.312632122715173,1.4280767420650284,-0.2820303312775687,21.458896388675402,7.224914399999999,18062286,ok,right
39,470,2,6,0.07680000000000001,2.0,3.0,10.0,0.36668840516358614,-0.026659638219989738,3.4668463827417217,1.3670377035137558,0.6688679588087613,-40.85029791246357,7.263826,18159565,ok,right
39,947,2,6,0.07680000000000001,2.0,3.0,10.0,0.531760603748262,0.7544450589443632,5.1588802664474995,1.5317642551971211,-0.20632360573212113,-44.046876424613366,7.268685199999999,18171713,ok,right
39,780,2,6,0.07680000000000001,2.0,3.0,10.0,0.19390034340322018,2.055889133774681,1.183894986938249,1.1941518957791921,0.24036992436237054,12.819923845307178,7.2988816,18247204,ok,right
39,810,2,6,0.07680000000000001,2.0,3.0,10.0,0.4141655130311847,0.8467599165831919,0.830256464565749,1.4143304005431578,0.0438146767608877,2.6840186713145773,7.4476628,18619157,ok,right
39,520,2,6,0.07680000000000001,2.0,3.0,10.0,0.16768768075853588,-0.22648289338950445,2.621876784903486,1.1683268652136947,0.013222990172854252,21.969588357116123,7.460373199999999,18650933,ok,right
39,519,2,6,0.07680000000000001,2.0,3.0,10.0,0.6584311226382852,-0.3166052012806841,0.3705948020638957,1.6588097382183926,-0.027388730668983785,25.20126307464054,7.4686151999999995,18671538,ok,right
39,345,2,6,0.07680000000000001,2.0,3.0,10.0,0.6834319362416864,0.12544889742121576,0.16237896213554678,1.6835844201335326,0.12582231795515555,9.572855938331854,7.4955456,18738864,ok,right
39,86,2,6,0.07680000000000001,2.0,3.0,10.0,0.3585184277966619,0.8027380512838669,3.0076582770625535,1.3585988718805082,0.07395811704940097,-28.53376453836364,7.4998308,18749577,ok,right
39,432,2,6,0.07680000000000001,2.0,3.0,10.0,0.14131742846220732,1.0592379920373713,3.830821522921558,1.1418754602339083,0.03755872628937792,9.198282241535226,7.5848932,18962233,ok,right
39,140,2,6,0.07680000000000001,2.0,3.0,10.0,0.40427605472505096,-0.7166490899714176,1.71754822392046,1.4051021712295302,0.22796413315494596,-34.873474165942135,7.5949843999999995,18987461,ok,right
39,4,2,6,0.07680000000000001,2.0,3.0,10.0,0.2856412027031183,0.47749651172856095,1.3333060565890218,1.2858746609912044,0.1397606253448117,31.588881501412693,7.933000799999999,19832502,ok,right
39,946,2,6,0.07680000000000001,2.0,3.0,10.0,0.27590623050928115,-0.04120315138253703,3.975413323487572,1.276806198446246,-0.49516040084869417,7.499829043036481,7.9422016,19855504,ok,right
39,770,2,6,0.07680000000000001,2.0,3.0,10.0,0.6392825551331044,0.06667546489544272,5.54180656676208,1.6401070734864558,-0.03734183980023718,-34.20187103806704,7.9821472,19955368,ok,right
39,689,2,6,0.07680000000000001,2.0,3.0,10.0,0.07808497734367847,0.4024056920450841,1.3220728645671993,1.0787166510772457,0.019164605926283076,-40.90122482104407,8.2652048,20663012,ok,right
39,159,2,6,0.07680000000000001,2.0,3.0,10.0,0.6654792740941048,-0.11407787645169848,5.73846683872607,1.666520458689817,0.004517510971800805,-47.280964509878196,8.411476,21028690,ok,right
39,65,2,6,0.07680000000000001,2.0,3.0,10.0,0.25576271694153546,1.8189480236537499,2.0509499283996946,1.256771402496579,0.050022667717261445,12.93713811122867,8.4181548,21045387,ok,right
39,408,2,6,0.07680000000000001,2.0,3.0,10.0,0.171058270893991,-1.0120648626144233,5.299277428838568,1.1711229021150127,0.04226356426190224,-21.582467636021924,8.8622284,22155571,ok,right
39,545,2,6,0.07680000000000001,2.0,3.0,10.0,0.5249445207417012,-0.23075190811357704,2.1874750304410506,1.5268063064444042,0.3424167016086998,15.671280020843199,8.9205452,22301363,ok,right
39,791,2,6,0.07680000000000001,2.0,3.0,10.0,-0.02267942912876606,0.3760847807028523,0.8366713866758608,0.9774486665600371,-0.06119862889394045,2.324760162188274,9.086895199999999,22717238,ok,right
39,567,2,6,0.07680000000000001,2.0,3.0,10.0,0.542443472519517,0.29273387348461866,2.0086187757887037,1.5429472646595717,-0.24862779728385687,-3.385582654083983,9.5259564,23814891,ok,right
39,639,2,6,0.07680000000000001,2.0,3.0,10.0,-0.026765172369778156,0.174273234247994,2.3687467413182737,0.9748468925289121,0.029507014408571338,-18.936968986545292,9.8093136,24523284,ok,right
39,955,2,6,0.07680000000000001,2.0,3.0,10.0,-0.02427711058408022,-0.34186635597374837,6.077421669052428,0.9769567134517881,0.028572357695869906,-30.873634627937413,9.996874799999999,24992187,ok,right
39,586,2,6,0.07680000000000001,2.0,3.0,10.0,0.022599696926772595,1.2637310818060565,1.4109871265573906,1.0230761523128593,-0.087248782463263,-11.758189576471086,10.010881999999999,25027205,ok,right
39,889,2,6,0.07680000000000001,2.0,3.0,10.0,0.4033033132553101,-0.9533947849131517,3.865434891747304,1.4037909962883433,0.15808222170104497,22.28482541958017,10.3050488,25762622,ok,right
39,234,2,6,0.07680000000000001,2.0,3.0,10.0,-0.0678149737417698,0.13062037206987015,1.175474354402247,0.9323463932052908,-0.015676215396710578,-30.44947881575988,10.640340799999999,26600852,ok,right
39,239,2,6,0.07680000000000001,2.0,3.0,10.0,0.5259511662647128,-0.06774507893804868,4.855318472988905,1.526355121774781,-0.17012743315908763,-37.76817392710737,10.6418688,26604672,ok,right
39,725,2,6,0.07680000000000001,2.0,3.0,10.0,0.657524554245174,0.21094610928991708,1.0531674277821106,1.6575512119722433,0.25598145199785594,44.6188479163569,10.7870292,26967573,ok,right
39,742,2,6,0.07680000000000001,2.0,3.0,10.0,0.6441876061260701,-0.4768693921901138,6.028093837161661,1.6445222163008621,-0.23272965261282694,26.410457978481315,10.9312116,27328029,ok,right
39,188,2,6,0.07680000000000001,2.0,3.0,10.0,0.12314547654241324,-1.136958358888722,0.9667061078296583,1.1232567462195095,0.00851891519499871,-17.68361876370708,11.670192,29175480,ok,right
39,684,2,6,0.07680000000000001,2.0,3.0,10.0,0.12494237795472146,1.3332833179945054,1.035253071337258,-1.1726189887508829,-0.004236815031137431,-21.436806801372676,12.198288,30495720,ok,left
39,371,2,6,0.07680000000000001,2.0,3.0,10.0,0.6034875748679043,0.521781543603137,0.7058080014277348,1.6042685566256762,-0.4300461581953317,-37.58242625924109,13.0723328,32680832,ok,right
