combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,7,2,6,0.07680000000000001,1.0,10.0,10.0,0.534241352789104,0.42817519792916053,5.220564379884133,1.5346128475965903,-0.05538331888005178,6.409621529455218,3.9723083999999997,9930771,ok,right
35,873,2,6,0.07680000000000001,1.0,10.0,10.0,0.6443543964996934,0.06843640694102958,5.545816191150459,1.6447043980267557,0.014767177505761689,-43.68783531484527,3.9816171999999996,9954043,ok,right
35,916,2,6,0.07680000000000001,1.0,10.0,10.0,0.46971335876733067,0.8124170378119537,5.029770930216841,1.4698312163039837,0.029009131764892095,31.669203479496648,4.014282,10035705,ok,right
35,988,2,6,0.07680000000000001,1.0,10.0,10.0,0.5904721030965447,-0.3638583419211535,3.2680389493398403,1.5917910804912956,0.39106500569778774,6.090729012326985,4.0126884,10031721,ok,right
35,504,2,6,0.07680000000000001,1.0,10.0,10.0,0.6380131857469679,-0.09070465570402336,3.9488174464739694,1.6384040751509386,-0.15406993477382597,-15.7115301097315,4.041204,10103010,ok,right
35,250,2,6,0.07680000000000001,1.0,10.0,10.0,0.4283255696296692,1.011720992194633,2.851777418559106,1.4291175437995662,0.09408532482362114,31.590057364756376,4.0512087999999995,10128022,ok,right
35,827,2,6,0.07680000000000001,1.0,10.0,10.0,0.09894059635698796,-1.8112660026347873,1.1216332871113956,1.0989457035712917,-0.08093512937857876,0.4181137961341332,4.0525496,10131374,ok,right
35,235,2,6,0.07680000000000001,1.0,10.0,10.0,0.47698672767728567,-0.9411447580744307,6.0569601586455315,1.4784688703622657,0.06789118464483027,9.155092627634478,4.0571627999999995,10142907,ok,right
35,627,2,6,0.07680000000000001,1.0,10.0,10.0,0.13563657943159343,-1.8068233009348826,2.398913782765209,1.136124125121029,-0.07502648267056765,-3.1270678996430687,4.0807684,10201921,ok,right
35,993,2,6,0.07680000000000001,1.0,10.0,10.0,0.50911516379565,0.6846523130353145,2.7742005171354895,1.5093220190591625,0.17033769461683873,33.86584603566163,4.0868192,10217048,ok,right
35,21,2,6,0.07680000000000001,1.0,10.0,10.0,0.6310660095885396,-0.0753804381218191,2.531020295817455,1.631182601502816,0.2130852354823325,-0.20105512056872435,4.1143292,10285823,ok,right
35,195,2,6,0.07680000000000001,1.0,10.0,10.0,0.11578997801989317,0.5055058763221633,5.691658290745018,1.1166348262724322,0.0450938478210721,21.599856548712822,4.1660024,10415006,ok,right
35,55,2,6,0.07680000000000001,1.0,10.0,10.0,0.6760258991271257,-0.23326394982284038,5.303759025709352,1.6761690184514872,-0.22993409634179018,28.931520526053507,4.17851,10446275,ok,right
35,155,2,6,0.07680000000000001,1.0,10.0,10.0,0.6861870540305972,0.3310422919360783,4.928292138829282,1.6874253258134306,0.1690631140471645,31.18016195578596,4.1815527999999995,10453882,ok,right
35,36,2,6,0.07680000000000001,1.0,10.0,10.0,0.24600508678704502,1.3485855353354348,5.287167002379268,1.2465382234407114,0.19828009746338035,-28.4040212023846,4.1882224,10470556,ok,right
35,252,2,6,0.07680000000000001,1.0,10.0,10.0,0.02933688834309578,1.232491135117333,3.642355678322646,1.0294896192860947,-0.026419895650657277,0.7643644135105849,4.1965916,10491479,ok,right
35,985,2,6,0.07680000000000001,1.0,10.0,10.0,0.2145112093538046,2.082687777160306,0.6177748974213106,1.2147258222806683,-0.2356109119454721,-0.18760302301915116,4.1999876,10499969,ok,right
35,418,2,6,0.07680000000000001,1.0,10.0,10.0,0.03139817751944065,-1.2727861516237715,4.452719826110698,1.0317567715527522,0.018004852446827087,40.6722295614103,4.2003376,10500844,ok,right
35,634,2,6,0.07680000000000001,1.0,10.0,10.0,0.1732248617336154,0.3935737696786958,0.02528017676940612,1.1741102690035312,-0.058660368045065116,13.080575411709576,4.2102492,10525623,ok,right
35,668,2,6,0.07680000000000001,1.0,10.0,10.0,0.6244738845154644,-0.1025373237939854,1.538627814458665,1.6248100328478285,0.11931296571447235,-37.547766811891556,4.2083208,10520802,ok,right
35,592,2,6,0.07680000000000001,1.0,10.0,10.0,0.3814891977235675,0.333025474430355,1.7487639230824843,1.3819540901096017,0.14832969055691195,34.35654283147874,4.2440672,10610168,ok,right
35,631,2,6,0.07680000000000001,1.0,10.0,10.0,0.11153051424771548,-1.67443273605263,2.480728532575078,1.1120336050761928,0.20901598053145987,-6.641736101479249,4.2852872,10713218,ok,right
35,278,2,6,0.07680000000000001,1.0,10.0,10.0,0.3724115036427975,-1.0817350214059265,2.061454328281542,1.372818518913656,0.11661049917806647,-25.202682554269366,4.2979028,10744757,ok,right
35,147,2,6,0.07680000000000001,1.0,10.0,10.0,-0.07708339355885983,-0.14110790888129374,2.763872606616561,0.9230505156225672,-0.0260099195590189,-40.930326071611084,4.3054628,10763657,ok,right
35,141,2,6,0.07680000000000001,1.0,10.0,10.0,0.1284966306760907,0.8193369516854122,2.6034864563581994,1.128502715060883,0.026369091340664536,31.681079629865014,4.327782,10819455,ok,right
35,781,2,6,0.07680000000000001,1.0,10.0,10.0,0.23177110794931652,1.096437875139567,5.654549859544194,1.2319983060281579,-0.13635024767348328,-43.48511857905462,4.3401672,10850418,ok,right
35,309,2,6,0.07680000000000001,1.0,10.0,10.0,0.030683311447501183,1.124174731864888,0.32730727846192853,1.0311496304654404,0.09021448532001536,-34.41121944413158,4.350238399999999,10875596,ok,right
35,699,2,6,0.07680000000000001,1.0,10.0,10.0,-0.0825094735249877,0.04416599914800221,5.785400321374008,0.9175747053994961,0.013781139858347278,12.667917141035106,4.3512572,10878143,ok,right
35,814,2,6,0.07680000000000001,1.0,10.0,10.0,0.6784818574786187,0.005495871100404586,3.4933581653724555,1.6791350425630862,0.003912626834078467,-28.66397546871975,4.4236244,11059061,ok,right
35,508,2,6,0.07680000000000001,1.0,10.0,10.0,0.11706841867417098,-1.4362931540385262,5.884086901003311,1.1178957574813255,-0.10362063543373035,-43.731834033014785,4.4525388,11131347,ok,right
35,752,2,6,0.07680000000000001,1.0,10.0,10.0,0.03675903361290694,0.6705265093172197,5.653627396068459,1.0369327404189956,0.1056227384538897,-18.950992198836328,4.4924311999999995,11231078,ok,right
35,646,2,6,0.07680000000000001,1.0,10.0,10.0,-0.020868678577244282,0.28594881436903896,2.149169535800587,0.9794415020983932,-0.008662498603375084,-15.953191408742681,4.539877199999999,11349693,ok,right
35,280,2,6,0.07680000000000001,1.0,10.0,10.0,-0.018236763961613178,-0.32294779841307886,2.9456926294303196,0.9823564498108585,0.08789793935421314,19.10095583572558,4.5600651999999995,11400163,ok,right
35,848,2,6,0.07680000000000001,1.0,10.0,10.0,0.390602170675993,-1.335029176727163,1.7673828062451309,1.3906321532525268,0.12731796885896102,21.303788099110324,4.5696296,11424074,ok,right
35,921,2,6,0.07680000000000001,1.0,10.0,10.0,0.2735051963478327,1.4585011935350902,2.316127114071017,1.2738322053738909,-0.24709163629625389,37.51066654135525,4.5788212,11447053,ok,right
35,407,2,6,0.07680000000000001,1.0,10.0,10.0,0.09006728120148183,1.7871139546488992,0.40457752446068695,1.0901075676049798,0.20984888403762225,12.38079842458276,4.5830788,11457697,ok,right
35,351,2,6,0.07680000000000001,1.0,10.0,10.0,0.15312320739030838,-1.9800057073228705,5.943860020645096,1.15313939503075,0.11115460938324433,25.274179650683706,4.5912543999999995,11478136,ok,right
35,686,2,6,0.07680000000000001,1.0,10.0,10.0,-0.09954677354544401,-0.15192516185551375,2.909322067776153,0.9010692957904963,0.00787310801930528,9.704392136633217,4.595686,11489215,ok,right
35,248,2,6,0.07680000000000001,1.0,10.0,10.0,0.5164285695180297,-0.10410503950098006,4.457425776098119,1.516487745502846,-0.12514818971300345,-0.38677672620988285,4.6457752,11614438,ok,right
35,131,2,6,0.07680000000000001,1.0,10.0,10.0,0.24952321834862234,-1.0881057907708056,4.668316607084868,1.249646993876785,-0.08388617993178747,-6.166080696712028,4.6561303999999994,11640326,ok,right
35,590,2,6,0.07680000000000001,1.0,10.0,10.0,-0.013342680782079697,-0.32459696499820645,5.368864532952199,0.9878736822283258,0.019615387923350953,18.98511475399246,4.696134,11740335,ok,right
35,288,2,6,0.07680000000000001,1.0,10.0,10.0,0.526251251809299,0.047852660690916,2.405000016441271,1.5271628909435218,0.017509410327724982,13.3253238685538,4.7351576,11837894,ok,right
35,302,2,6,0.07680000000000001,1.0,10.0,10.0,0.4960011335089803,0.216846434927701,2.4147534639000785,1.4974615304300463,0.0478935804319048,21.95302672419452,4.7835472,11958868,ok,right
35,899,2,6,0.07680000000000001,1.0,10.0,10.0,0.5139486864209175,0.5086619844575614,2.4575218505407648,1.5143335827892432,-0.12774676735219057,21.567908708834555,4.7865256,11966314,ok,right
35,992,2,6,0.07680000000000001,1.0,10.0,10.0,0.4674471428617835,0.3482504779836517,6.144291764174586,1.468108896633899,-0.06476688018250182,12.524607792231514,4.7940192,11985048,ok,right
35,578,2,6,0.07680000000000001,1.0,10.0,10.0,0.4842290628701449,-0.8491029832430271,2.269108994297602,1.484311408542237,-0.13295089875102428,-6.358199448032347,4.8315016,12078754,ok,right
35,783,2,6,0.07680000000000001,1.0,10.0,10.0,0.33243813887238505,-0.9305366344166955,2.071181469547448,1.332529130355318,-0.20966731132665062,-3.612035535317532,4.8280484,12070121,ok,right
35,630,2,6,0.07680000000000001,1.0,10.0,10.0,0.16094177048653366,-1.764924033737626,4.115567424965607,1.1609531927573251,-0.1565087248574378,-15.945286516335226,4.8998691999999995,12249673,ok,right
35,319,2,6,0.07680000000000001,1.0,10.0,10.0,0.09868493396788836,0.5761628608398796,1.4432959093307345,1.099398932488978,0.07157564449312148,-12.18609790442053,4.9520876,12380219,ok,right
35,922,2,6,0.07680000000000001,1.0,10.0,10.0,0.011336649209260941,-0.5414126004400904,4.930327812743272,1.0114142776709365,0.030309255914810932,-9.350050287811039,4.9524972,12381243,ok,right
35,999,2,6,0.07680000000000001,1.0,10.0,10.0,0.23413963727653028,1.121923600149226,4.188467552839976,1.2345073957531272,0.2903479999068016,25.376746719867967,4.9550236,12387559,ok,right
35,718,2,6,0.07680000000000001,1.0,10.0,10.0,0.09875908400863409,1.457021317263327,2.7796765150156384,1.0991275974886747,-0.052028623188549054,0.5333393564682276,5.0134488,12533622,ok,right
35,281,2,6,0.07680000000000001,1.0,10.0,10.0,0.18677953109145165,0.3861477611330208,6.050519342885417,1.1873876226338402,-0.11232644658431513,6.229052664067023,5.0192011999999995,12548003,ok,right
35,328,2,6,0.07680000000000001,1.0,10.0,10.0,-0.03370226863771677,-0.4577469875319063,4.770501865019594,0.9680178699224087,-0.12060381132698014,-3.290331444613519,5.0290648,12572662,ok,right
35,481,2,6,0.07680000000000001,1.0,10.0,10.0,0.12374794278293849,1.454997392125816,6.120216799298522,1.1251063850918341,0.10089407781678986,6.130497330846525,5.0361236,12590309,ok,right
35,245,2,6,0.07680000000000001,1.0,10.0,10.0,0.11266748514026403,-0.8840222576890587,4.664330411329529,1.1127842491589592,0.20718545358968204,18.438785115188292,5.0614476,12653619,ok,right
35,602,2,6,0.07680000000000001,1.0,10.0,10.0,0.36818089596927167,1.0487102670585808,5.280763855296776,1.3684927050040356,0.13563758973921688,25.111253343364027,5.1106112,12776528,ok,right
35,930,2,6,0.07680000000000001,1.0,10.0,10.0,0.6216463597491384,-0.03442508421050792,3.7639806612913778,1.6225328970546757,0.34765622235092075,31.876419062115502,5.1102832,12775708,ok,right
35,24,2,6,0.07680000000000001,1.0,10.0,10.0,-0.007025222480297089,-0.1600064717092416,2.7489659292821877,0.9932341951116742,-0.06499791339820415,-10.119114330879883,5.12821,12820525,ok,right
35,272,2,6,0.07680000000000001,1.0,10.0,10.0,0.25722354296594857,1.1712054866141515,5.789033510608066,1.2575784371244783,0.1376069737237321,22.209725707245205,5.1677876,12919469,ok,right
35,537,2,6,0.07680000000000001,1.0,10.0,10.0,0.444393184222281,0.5198633923119845,5.023816167525645,1.4444187491574714,0.8727376198834518,-31.229290827218556,5.1644711999999995,12911178,ok,right
35,804,2,6,0.07680000000000001,1.0,10.0,10.0,0.04887649584561587,0.5293238023995998,5.62449294364443,1.048917606686172,0.024746561165868545,-24.89185309768912,5.1814108,12953527,ok,right
35,149,2,6,0.07680000000000001,1.0,10.0,10.0,0.07143551278859377,-0.7571295180620098,5.150157848540926,1.071443649583148,-0.036159447454374063,15.416937273627966,5.2334992,13083748,ok,right
35,943,2,6,0.07680000000000001,1.0,10.0,10.0,0.41443663313984874,-1.0582660489787379,0.6016722845571362,1.4145405121022714,-0.025281942643296654,6.363577314992083,5.2444744,13111186,ok,right
35,787,2,6,0.07680000000000001,1.0,10.0,10.0,0.49337637387216093,0.017615243647085065,4.966553557210935,1.4935762469748974,0.018127046733034186,41.41153896750393,5.2690551999999995,13172638,ok,right
35,659,2,6,0.07680000000000001,1.0,10.0,10.0,0.06388543583452702,-1.483584376609855,2.636833685678439,1.0640226638936732,0.09533075943545276,-9.809437952342519,5.279274399999999,13198186,ok,right
35,419,2,6,0.07680000000000001,1.0,10.0,10.0,0.6188875770196319,-0.4046619903093213,3.4784319200458533,1.6190488862428123,-0.39697553533008084,6.5065572454703196,5.3059807999999995,13264952,ok,right
35,479,2,6,0.07680000000000001,1.0,10.0,10.0,0.1216663146391511,0.4564734131296223,3.8947587905996803,1.1217814338456997,-0.022182220513466407,-3.419973323836432,5.3489572,13372393,ok,right
35,211,2,6,0.07680000000000001,1.0,10.0,10.0,0.2733513733372092,-0.9764094512338297,4.992792651911694,1.2737495561839616,0.07088054585697369,15.795167032482983,5.3750624,13437656,ok,right
35,449,2,6,0.07680000000000001,1.0,10.0,10.0,-0.07764662224799396,0.015786872052886623,5.381050067088608,0.9223762459626756,0.031051002939581882,14.93827219874905,5.405031999999999,13512580,ok,right
35,218,2,6,0.07680000000000001,1.0,10.0,10.0,0.6069772575050593,-0.2788535495550307,5.092039744214314,1.6071310379906611,0.2828264291271877,0.009778152928024367,5.4870908,13717727,ok,right
35,468,2,6,0.07680000000000001,1.0,10.0,10.0,0.2234223773702979,0.10494540694422312,4.71179951217383,1.2234824919319507,-0.19110538436533347,3.4339493318913616,5.5290631999999995,13822658,ok,right
35,964,2,6,0.07680000000000001,1.0,10.0,10.0,0.36359975654631854,-0.6688202036102844,6.073429624550608,1.3638305937352828,-0.404653098576777,6.863300276118634,5.57525,13938125,ok,right
35,834,2,6,0.07680000000000001,1.0,10.0,10.0,0.4611331962049008,0.10725932908940977,3.1359942504281157,1.4614785591878638,-0.4891305419140598,3.319177587043511,5.6046499999999995,14011625,ok,right
35,375,2,6,0.07680000000000001,1.0,10.0,10.0,0.3965368503704667,-0.424451867656676,0.29608979600276575,1.3974570971716682,-0.6037314673757003,2.8763634203106094,5.6692444,14173111,ok,right
35,370,2,6,0.07680000000000001,1.0,10.0,10.0,0.2247025266289711,-1.9394133091828227,1.891196656983277,1.2248095282998126,-0.0657523619266326,0.10593465551304643,5.8078892,14519723,ok,right
35,679,2,6,0.07680000000000001,1.0,10.0,10.0,0.6285141233354807,0.17935563975670443,1.9954109223143057,1.6287272585808672,-0.008945232533966566,12.532437794107212,5.8697912,14674478,ok,right
35,525,2,6,0.07680000000000001,1.0,10.0,10.0,0.2722609169781208,-1.5917778643268343,1.5544156468509693,1.2726540403110491,-0.036127708553061376,-12.700607210158894,5.882200399999999,14705501,ok,right
35,315,2,6,0.07680000000000001,1.0,10.0,10.0,0.22207722775638106,1.3800686676503326,1.6149396647878254,1.222353006633028,0.08801166906295262,-37.87887748122097,5.8848112,14712028,ok,right
35,518,2,6,0.07680000000000001,1.0,10.0,10.0,0.41379985939711333,-1.3565981115783015,3.603010673593843,1.4139391404324277,0.10943088849938326,25.736786953474162,5.884564,14711410,ok,right
35,93,2,6,0.07680000000000001,1.0,10.0,10.0,0.02611835710704327,-0.7902370692401692,4.004301976415923,1.0270294512613858,0.06745391207415033,18.857434651570752,5.9877724,14969431,ok,right
35,185,2,6,0.07680000000000001,1.0,10.0,10.0,0.15357124861329796,1.1645782757581344,0.5874416187413559,1.153967293597837,0.07107589108139485,-19.13561093320449,6.005248,15013120,ok,right
35,958,2,6,0.07680000000000001,1.0,10.0,10.0,0.10158670879900455,-1.914308976436649,3.3471450521979773,1.1019203403898925,-0.06856982177409442,-0.3862794725566437,6.1997696,15499424,ok,right
35,903,2,6,0.07680000000000001,1.0,10.0,10.0,0.13187298066914083,-0.4986123524912255,2.859255103840427,1.1319211340117206,-0.0686242499650507,-21.79567020706774,6.2544224,15636056,ok,right
35,687,2,6,0.07680000000000001,1.0,10.0,10.0,0.4146373065188527,1.1908137267018366,4.886326806439029,1.4156611706481481,0.17233269551203187,0.10535664225913191,6.4036496,16009124,ok,right
35,279,2,6,0.07680000000000001,1.0,10.0,10.0,0.19183894991874695,-1.249063665534543,1.1136172523656587,1.1926764291687078,0.2009803855093331,18.820622905549165,6.7785188,16946297,ok,right
35,673,2,6,0.07680000000000001,1.0,10.0,10.0,0.47020925991237167,1.1150050824213815,2.9128788093001425,1.4703331518337603,-0.1799432896813496,9.20776065084096,6.798976799999999,16997442,ok,right
35,807,2,6,0.07680000000000001,1.0,10.0,10.0,0.03304403889924288,-0.9796032993496021,5.950923523096898,1.0331208335099158,0.06323638471458025,-4.792139372169242,6.8138936,17034734,ok,right
35,960,2,6,0.07680000000000001,1.0,10.0,10.0,0.4137120570987463,-0.11776939813270264,6.0547474350709996,1.4150261251635912,0.0050659865373810275,46.79002888619199,6.845409999999999,17113525,ok,right
35,261,2,6,0.07680000000000001,1.0,10.0,10.0,0.492231423035264,0.41785466318779013,1.952520292775998,1.492566902989617,0.3064876065391153,27.82435400939013,7.3847879999999995,18461970,ok,right
35,460,2,6,0.07680000000000001,1.0,10.0,10.0,0.05496924910694361,-0.4160642755472345,5.785168052407645,1.055543674583846,-0.06879994292861956,12.76484717700017,7.426824,18567060,ok,right
35,743,2,6,0.07680000000000001,1.0,10.0,10.0,0.3112695621326566,0.1596926619147036,1.649551834020747,1.3116445772691396,-0.3125584748345788,-37.14097805603891,7.4638516,18659629,ok,right
35,976,2,6,0.07680000000000001,1.0,10.0,10.0,0.1745550097897649,-1.3986828586837803,1.3309612973432448,1.1749252364108458,-0.014561284002087262,-9.356630650295397,7.503952,18759880,ok,right
35,440,2,6,0.07680000000000001,1.0,10.0,10.0,0.6244667824357748,0.2662566884177897,1.126769286737824,1.6252228884718767,-0.2205359768103628,6.075334602293368,7.6016968,19004242,ok,right
35,124,2,6,0.07680000000000001,1.0,10.0,10.0,0.020968503132462502,1.0816232270636794,0.7588790764167447,1.0217084679761352,0.02677970050574692,-9.794204261393116,7.6781948,19195487,ok,right
35,586,2,6,0.07680000000000001,1.0,10.0,10.0,-0.041927475854754453,0.30225250853606045,4.806222102533722,0.9581149034984263,-0.006757056301710106,-24.867935209850174,7.843152,19607880,ok,right
