combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
40,944,2,6,0.07680000000000001,2.0,5.0,10.0,-0.04882350657135248,-0.10566387567269178,4.877901341884612,0.9513235906822258,0.05289404499167108,-3.7481338667555613,4.2435192,10608798,ok,right
40,507,2,6,0.07680000000000001,2.0,5.0,10.0,0.14184732735157013,1.30732546828622,0.9220772039195314,1.1421079179095388,0.14917834090836735,2.616297891401813,4.263291199999999,10658228,ok,right
40,848,2,6,0.07680000000000001,2.0,5.0,10.0,0.40528698768466714,-1.2238588343246184,3.7117512572013394,1.4054821265946686,-0.09905061590416203,-12.717810193453943,4.2855748,10713937,ok,right
40,53,2,6,0.07680000000000001,2.0,5.0,10.0,-0.03666338548064232,-0.563697885489449,3.3043750461069776,0.9635048364120703,0.0700894005893523,-2.6744746837714204,4.3043056,10760764,ok,right
40,973,2,6,0.07680000000000001,2.0,5.0,10.0,0.472730128467083,-1.1122390546489311,0.5385150228551076,1.4729932537346648,0.15478472740710875,9.528059267805357,4.309652799999999,10774132,ok,right
40,937,2,6,0.07680000000000001,2.0,5.0,10.0,0.11618900746107103,-0.7854555607317915,3.3023629851537053,1.116374657267783,-0.12405687413320343,-6.1287444762252425,4.338718399999999,10846796,ok,right
40,980,2,6,0.07680000000000001,2.0,5.0,10.0,0.1250825984403491,0.6595949775613265,2.8636018152755485,1.1255137879971058,0.08317397688248017,-3.4607116502715445,4.3793144,10948286,ok,right
40,922,2,6,0.07680000000000001,2.0,5.0,10.0,0.6385259592905641,0.5316480621599122,5.105201363625735,1.6388906148014957,0.07242754826817764,-24.856152919437942,4.3998368,10999592,ok,right
40,888,2,6,0.07680000000000001,2.0,5.0,10.0,0.3794639047235251,0.6020267032476915,1.4870791851484857,1.379684482452429,0.3216849067188844,3.433563775524062,4.4255676,11063919,ok,right
40,311,2,6,0.07680000000000001,2.0,5.0,10.0,0.4330993412062526,-0.6827857998291086,2.5944280164092444,1.4336924190609701,-0.22966277990617381,3.245589221207703,4.4566555999999995,11141639,ok,right
40,654,2,6,0.07680000000000001,2.0,5.0,10.0,0.1166954742744565,0.7753463063240893,4.252358444552067,1.1167716188380927,0.08358880215730104,-3.805923789037667,4.4591816,11147954,ok,right
40,656,2,6,0.07680000000000001,2.0,5.0,10.0,0.6910238647833467,-0.27140336051907726,5.273122301246806,1.6910882709559147,-0.16233314834781057,-15.341557588323338,4.4861672,11215418,ok,right
40,542,2,6,0.07680000000000001,2.0,5.0,10.0,0.11467386726289988,-0.04530268353558317,1.9251135275856481,1.1159914709535315,-0.025886098951014073,3.498670546690761,4.4966032,11241508,ok,right
40,798,2,6,0.07680000000000001,2.0,5.0,10.0,-0.055063217319548136,0.5330850260194561,4.5031249303941845,0.9449593095116083,-0.03004396336014493,-25.321134949253636,4.5167816,11291954,ok,right
40,663,2,6,0.07680000000000001,2.0,5.0,10.0,0.1594323767349124,0.6764743364374673,5.564901598888584,1.1594397598043211,0.011283535478659425,-5.824464368241823,4.5573896,11393474,ok,right
40,82,2,6,0.07680000000000001,2.0,5.0,10.0,0.08550641406327486,0.141957923280335,2.5113045517890074,1.0859991718247213,-0.03138306716505088,-44.050377903970904,4.5795107999999995,11448777,ok,right
40,948,2,6,0.07680000000000001,2.0,5.0,10.0,0.27443405576050284,-1.97280643061175,2.3190284843875935,1.2751866339933065,-0.04581223444953767,-9.961173146480885,4.60725,11518125,ok,right
40,695,2,6,0.07680000000000001,2.0,5.0,10.0,0.06792168766260147,1.1829731471319795,5.475083022384349,1.0684328282460813,-0.06467427148512982,-0.2112458987073472,4.706851599999999,11767129,ok,right
40,924,2,6,0.07680000000000001,2.0,5.0,10.0,0.040731582418084146,1.1892095770518496,0.4473898161987681,1.0413797156319342,0.11371746807544864,-24.68213883913723,4.7358164,11839541,ok,right
40,694,2,6,0.07680000000000001,2.0,5.0,10.0,0.19099056757986546,-0.19648031918477846,6.0594347796662875,1.1913212559410582,-0.1228264541870911,16.30617709962545,4.7516308,11879077,ok,right
40,320,2,6,0.07680000000000001,2.0,5.0,10.0,0.10299354828894139,1.604386709216496,3.791571252378814,1.1038620555893193,-0.0825738350491793,2.7786202507798152,4.7539772,11884943,ok,right
40,521,2,6,0.07680000000000001,2.0,5.0,10.0,0.3199996439740062,-1.541024826171292,2.8882331352117485,1.3200834624064655,-0.15484490675114415,3.2177183153332756,4.7530116,11882529,ok,right
40,949,2,6,0.07680000000000001,2.0,5.0,10.0,-0.09836733210831881,0.23688788272119676,3.532859804740005,0.901927072237943,0.06791439901445497,2.4139806535487476,4.7541852,11885463,ok,right
40,517,2,6,0.07680000000000001,2.0,5.0,10.0,0.12188954036682845,-1.4288800827170762,1.2378845608949989,1.1230792313400264,-0.23202415661730538,-25.075101316774912,4.7678595999999995,11919649,ok,right
40,419,2,6,0.07680000000000001,2.0,5.0,10.0,0.1733978120610118,-1.8255218054985878,0.18348956636837763,1.1739166319604653,0.057553084925901506,9.214223069770208,4.8049479999999996,12012370,ok,right
40,143,2,6,0.07680000000000001,2.0,5.0,10.0,0.44606813676655294,0.59326053881986,4.779560480518719,1.4467927423163927,0.04491699091510868,9.148713982013719,4.8472148,12118037,ok,right
40,254,2,6,0.07680000000000001,2.0,5.0,10.0,0.4957672506570816,-0.715046809842862,1.846465673575415,1.495811728593769,0.29627863396324167,-6.0229248042718675,4.8447911999999995,12111978,ok,right
40,500,2,6,0.07680000000000001,2.0,5.0,10.0,0.6372718939557672,0.08450728187786782,3.0848540883265207,1.637672317839775,-0.14951537006582305,15.41068862898184,4.8653612,12163403,ok,right
40,63,2,6,0.07680000000000001,2.0,5.0,10.0,0.348687800578773,-1.6481774462291527,5.034188470293689,1.3488632421235722,-0.1332681480882156,22.1796223329,4.9438324,12359581,ok,right
40,951,2,6,0.07680000000000001,2.0,5.0,10.0,0.5612046828493477,0.03840478191251806,0.7119519896466484,1.5620246249034269,0.14948024405982518,-16.453145079199253,4.9586172,12396543,ok,right
40,11,2,6,0.07680000000000001,2.0,5.0,10.0,0.04092962071299553,-0.7910116445507435,3.6293230385466018,1.041028015799751,-0.025502246156302828,15.379351390702114,4.969524,12423810,ok,right
40,527,2,6,0.07680000000000001,2.0,5.0,10.0,0.23331146612763407,-0.5655486459769793,4.74692682899043,1.233399489138152,-0.057488465309089305,12.316056398078384,5.1294772,12823693,ok,right
40,713,2,6,0.07680000000000001,2.0,5.0,10.0,0.011588449217379095,-0.09951779076732148,5.632261063514946,1.0124238255826878,-0.07398113674016324,-3.255862589208363,5.135362799999999,12838407,ok,right
40,591,2,6,0.07680000000000001,2.0,5.0,10.0,-0.09937687292695047,-0.03195902440665141,2.2540228110632303,0.9006495159837734,0.01161782264591333,-21.629219189830224,5.2020868,13005217,ok,right
40,416,2,6,0.07680000000000001,2.0,5.0,10.0,0.6174716589972378,0.24395903779604258,4.133961116759558,1.617729297656009,0.2936573509661473,-28.669400792534645,5.2148008,13037002,ok,right
40,123,2,6,0.07680000000000001,2.0,5.0,10.0,0.5789599243551493,0.3529125903230016,0.562629719123287,1.5792016623723328,-0.05114881723235919,19.560160468859436,5.2502472,13125618,ok,right
40,351,2,6,0.07680000000000001,2.0,5.0,10.0,0.4609050126746297,0.4392745838287448,5.537906136042056,1.4610753490128798,-0.3552026698980631,6.374100457460125,5.2535304,13133826,ok,right
40,863,2,6,0.07680000000000001,2.0,5.0,10.0,0.22537283543497325,1.5492790652716992,5.120485817610308,1.2253853611124708,0.020659523308185365,15.762950565658805,5.2796335999999995,13199084,ok,right
40,441,2,6,0.07680000000000001,2.0,5.0,10.0,-0.06686156280338765,-0.41385429505630045,4.083499104962788,0.9333183518967295,0.0008049875596049709,-24.407517036730166,5.3478936,13369734,ok,right
40,260,2,6,0.07680000000000001,2.0,5.0,10.0,-0.09800554923713208,0.05140557449988175,0.3715854287446161,0.9031184799019938,-0.0030102284900150973,-12.580561827932282,5.368916,13422290,ok,right
40,978,2,6,0.07680000000000001,2.0,5.0,10.0,0.18535947650671006,-1.3126905878770445,2.536976454132499,1.1857838551142714,0.0025315266745912124,6.643540545412263,5.3903967999999995,13475992,ok,right
40,651,2,6,0.07680000000000001,2.0,5.0,10.0,0.20148297641426327,-2.0239919208997335,1.0217814391039874,1.2017361649068683,0.09394153897307195,-12.506795663058172,5.4250096,13562524,ok,right
40,617,2,6,0.07680000000000001,2.0,5.0,10.0,0.26155689507722857,1.6943830547043393,1.6200895021563657,1.26155984209018,-0.18138521545810268,12.424341980180213,5.4549708,13637427,ok,right
40,306,2,6,0.07680000000000001,2.0,5.0,10.0,0.6137702401727438,-0.5335484215228337,0.9609965901881882,1.6144493316209687,0.12637442346181252,-3.56747183399335,5.5112952,13778238,ok,right
40,289,2,6,0.07680000000000001,2.0,5.0,10.0,-0.056635978072881704,-0.25854090892289433,5.943119906982106,0.9436126719925069,-0.050039264729424514,13.415636388136832,5.5405359999999995,13851340,ok,right
40,231,2,6,0.07680000000000001,2.0,5.0,10.0,0.47628958076238637,0.9839342860363107,5.134236494152608,1.4770075624197894,-0.6051639764576419,-9.327188667713628,5.5883052,13970763,ok,right
40,415,2,6,0.07680000000000001,2.0,5.0,10.0,0.14695942495018244,-0.8920084014535145,0.26510873280855723,1.1474944434544672,-0.23685275605803982,6.897680076280738,5.5929652,13982413,ok,right
40,116,2,6,0.07680000000000001,2.0,5.0,10.0,0.29026550576090815,-1.8836924674445306,4.844512796831977,1.2904630810660513,-0.050225169599802756,2.4425395957998277,5.603866,14009665,ok,right
40,19,2,6,0.07680000000000001,2.0,5.0,10.0,-0.055390192195773125,-0.12026578373074484,0.8681899566936718,0.9450114113085893,-0.05290437509255787,0.2254131845144437,5.6446879999999995,14111720,ok,right
40,207,2,6,0.07680000000000001,2.0,5.0,10.0,0.2433035247027874,0.6272717329955896,3.350218442662741,1.2439514027396061,-0.02973941794250355,3.3849729170018765,5.6628168,14157042,ok,right
40,808,2,6,0.07680000000000001,2.0,5.0,10.0,-0.015335145965218545,-0.7342629180566878,3.5608192428256853,0.984777901179315,0.04001369797410293,-18.930986787751408,5.720977599999999,14302444,ok,right
40,26,2,6,0.07680000000000001,2.0,5.0,10.0,0.5444890022277832,0.9206866963190191,6.192544599973165,1.5458348718354278,-0.33928182814964464,0.37937541080615694,5.7690947999999995,14422737,ok,right
40,887,2,6,0.07680000000000001,2.0,5.0,10.0,0.48039798624813557,-0.7902347561065205,3.6928333082328297,1.4811829737207178,-0.09762568176412438,9.257037974418894,5.8129896,14532474,ok,right
40,23,2,6,0.07680000000000001,2.0,5.0,10.0,0.19136018082499506,-0.6707318357890907,0.7788721648434137,1.1917993492513943,0.2418175927962899,18.922706258746455,5.8523432,14630858,ok,right
40,208,2,6,0.07680000000000001,2.0,5.0,10.0,0.5604496158659459,-0.16016884450152738,3.802914504116494,1.5609594494724228,0.5134609594003158,6.840612201232646,5.8690804,14672701,ok,right
40,896,2,6,0.07680000000000001,2.0,5.0,10.0,0.533226515352726,0.12778977393736243,2.481237670491287,1.5332589433228505,-0.22423437822025902,9.307639858997053,5.9280228,14820057,ok,right
40,870,2,6,0.07680000000000001,2.0,5.0,10.0,0.4513626446947456,-0.9939174404431438,5.9249224466305535,1.4517499646489853,0.061420015144315825,0.5938968262453352,5.9377968,14844492,ok,right
40,684,2,6,0.07680000000000001,2.0,5.0,10.0,-0.021357312053442004,0.30910646546296155,5.731869095743591,0.979853952414806,-0.1015231089792287,-12.326962650732984,6.040064,15100160,ok,right
40,743,2,6,0.07680000000000001,2.0,5.0,10.0,0.5468506995588541,0.6990564395043036,3.267555646556911,1.547360281511203,0.23816045503448535,-31.533813334223165,6.045258,15113145,ok,right
40,457,2,6,0.07680000000000001,2.0,5.0,10.0,0.6930546514689923,0.24701088705887647,0.17733729071854504,1.693290114640661,-0.00984087597154322,15.406501459236226,6.088881199999999,15222203,ok,right
40,955,2,6,0.07680000000000001,2.0,5.0,10.0,0.23357123881578445,1.4791026956958846,2.4287473593505657,1.234192824916582,-0.03856126812701602,12.79281060834446,6.0909508,15227377,ok,right
40,432,2,6,0.07680000000000001,2.0,5.0,10.0,0.20994630921632051,-1.8106335973684824,5.888033470696637,1.2101603092664062,0.06808498351107997,13.009757410602916,6.1638388,15409597,ok,right
40,8,2,6,0.07680000000000001,2.0,5.0,10.0,0.0923958856612444,-1.266647064031917,5.253445751719538,1.093288305724012,-0.14654817130178818,-2.4023298273842775,6.2669996,15667499,ok,right
40,535,2,6,0.07680000000000001,2.0,5.0,10.0,0.2500198818743229,-1.8652161959140738,2.2142087567623445,1.2511457389714764,0.28400866367244754,12.789831552210613,6.2942599999999995,15735650,ok,right
40,446,2,6,0.07680000000000001,2.0,5.0,10.0,0.6696957057341933,-0.19231530646842745,3.3910891129530665,1.669929629302006,0.0741225304746554,-22.04748189928748,6.3003788,15750947,ok,right
40,275,2,6,0.07680000000000001,2.0,5.0,10.0,0.09230947811156512,-1.2058488539705563,0.3522022908448348,1.0935306537971508,0.04661122127766186,-9.666418219494473,6.3128616,15782154,ok,right
40,250,2,6,0.07680000000000001,2.0,5.0,10.0,0.0936879336833954,-0.6452418934814991,5.315675962234735,1.0942558243485687,-0.11846789362600227,12.819104635970026,6.3444688,15861172,ok,right
40,38,2,6,0.07680000000000001,2.0,5.0,10.0,0.22786123454570772,1.3673424658090028,4.403687430526039,1.2280262848396033,0.1276777528007844,-12.374958537631349,6.413807599999999,16034519,ok,right
40,164,2,6,0.07680000000000001,2.0,5.0,10.0,-0.09649651441723109,-0.09770299508318248,5.142632197101622,0.9039276262419916,0.03702007048187145,19.667347412848727,6.830908399999999,17077271,ok,right
40,803,2,6,0.07680000000000001,2.0,5.0,10.0,0.555287460051477,-0.5358726000864146,4.0913619999810695,1.5554667323724074,-0.2870373933835862,19.20614975014202,6.8304732,17076183,ok,right
40,399,2,6,0.07680000000000001,2.0,5.0,10.0,0.26430665142834187,1.8573926293834853,0.4564445827604261,1.2648776959938728,-0.036377815199110604,14.913143635770034,6.8694596,17173649,ok,right
40,142,2,6,0.07680000000000001,2.0,5.0,10.0,0.3637577719986439,-0.3395583104285136,5.166084304124585,1.3637779515259512,-0.4766300695457041,2.9897911755103097,6.8992059999999995,17248015,ok,right
40,426,2,6,0.07680000000000001,2.0,5.0,10.0,0.30158098954707385,-0.0311951965289983,0.15662151637196375,1.3029282021684687,0.17360912041116108,15.288774741160905,6.901338,17253345,ok,right
40,478,2,6,0.07680000000000001,2.0,5.0,10.0,0.06437267735600471,1.5949468321956337,0.9346099250891018,1.06445002844428,0.02362944943456139,0.90479536802938,6.944043199999999,17360108,ok,right
40,131,2,6,0.07680000000000001,2.0,5.0,10.0,0.2617580354213715,-1.4805613240625974,0.024557196802959973,1.2617825961403768,-0.18084646103818647,-6.41478956369839,6.975883199999999,17439708,ok,right
40,242,2,6,0.07680000000000001,2.0,5.0,10.0,-0.04369651861488819,0.2067664268651953,3.3982408001066857,0.9571101520726935,-0.0017063479589207442,-2.751986559820216,7.050794799999999,17626987,ok,right
40,712,2,6,0.07680000000000001,2.0,5.0,10.0,-0.01132418140769005,-0.21572896428348137,1.9571388699811343,0.9893058198159898,-0.06302327339983926,-9.14507991582556,7.071434399999999,17678586,ok,right
40,612,2,6,0.07680000000000001,2.0,5.0,10.0,0.5509570281952619,-0.5204845438444579,5.584572162155071,1.5514422485816444,0.343928237472997,-31.373525063972032,7.0881,17720250,ok,right
40,575,2,6,0.07680000000000001,2.0,5.0,10.0,0.12310598585754634,1.4945667303643329,2.2895019450487135,1.1234838963403964,0.039046771771318836,-2.9418250580853043,7.135171199999999,17837928,ok,right
40,360,2,6,0.07680000000000001,2.0,5.0,10.0,0.44647001903504135,0.037677447842329057,1.8618843810150405,1.4476925201180226,-0.054702103249249456,-6.170794619814016,7.1435248,17858812,ok,right
40,519,2,6,0.07680000000000001,2.0,5.0,10.0,0.052413777075707914,1.4183078262936433,1.569513011168221,1.0526448917585423,-0.05062287836930299,-6.1846367817169,7.2585136,18146284,ok,right
40,302,2,6,0.07680000000000001,2.0,5.0,10.0,0.11229916363954545,0.8948738123595227,0.6551632609224382,1.1131331525300217,0.1516568606914137,12.370706623261519,7.3953552,18488388,ok,right
40,156,2,6,0.07680000000000001,2.0,5.0,10.0,-0.09215650577098132,-0.14077172650656677,0.5922613296273744,0.9078459377988706,0.004615418949597526,-10.289042479190037,7.4331955999999995,18582989,ok,right
40,921,2,6,0.07680000000000001,2.0,5.0,10.0,0.392865364253521,-0.7211900093912442,0.4415322556364304,1.39382417065932,0.059495902859816464,-10.268686605530068,7.483670399999999,18709176,ok,right
40,331,2,6,0.07680000000000001,2.0,5.0,10.0,0.17903458159416916,-0.8959355008928233,4.485499766521078,1.1791152831330813,-0.12123705648285876,9.171194933397881,7.4915084,18728771,ok,right
40,40,2,6,0.07680000000000001,2.0,5.0,10.0,0.12303686011582614,-0.1593406743894456,5.818072557366638,1.1237035068464603,-0.13085452949903414,15.869500809656362,7.4943979999999994,18735995,ok,right
40,239,2,6,0.07680000000000001,2.0,5.0,10.0,0.2473224123939872,1.8542014863497507,5.318922032623739,1.2473911567745135,-0.09219234270661048,37.67570711936649,7.6217071999999995,19054268,ok,right
40,796,2,6,0.07680000000000001,2.0,5.0,10.0,0.40855668969452386,-1.0535346918274682,1.0647497715360754,1.4085830948771532,0.06846440894132085,-5.426660410090224,7.726893199999999,19317233,ok,right
40,758,2,6,0.07680000000000001,2.0,5.0,10.0,0.37553941495716575,-1.5077671144047755,6.07337588132913,1.3761529194278064,-0.047675552957494184,-12.550354681809232,7.7713908,19428477,ok,right
40,364,2,6,0.07680000000000001,2.0,5.0,10.0,0.021324574016034603,0.10147711443825128,4.454616212668524,1.0220017496394576,-0.12172212445418804,9.140167958848659,7.8779192,19694798,ok,right
40,6,2,6,0.07680000000000001,2.0,5.0,10.0,0.17769502159208062,-2.027659885550121,5.690514182014011,1.1777618123973836,0.13237069685467698,6.29700563559227,8.9678864,22419716,ok,right
40,702,2,6,0.07680000000000001,2.0,5.0,10.0,0.6810919607058168,-0.20677585302624774,1.6521482634524545,1.6812414118810375,-0.15267301397595745,6.509786089166544,9.305425999999999,23263565,ok,right
40,103,2,6,0.07680000000000001,2.0,5.0,10.0,0.5301701053977013,0.5237242481995712,4.129946828588342,1.5313003021344709,-0.4319233367772361,18.897856269340377,9.3362692,23340673,ok,right
40,690,2,6,0.07680000000000001,2.0,5.0,10.0,0.10694225989282131,0.45665243525925037,1.645344932203543,1.1071127446499047,0.40441041139323847,40.557407113786184,9.3490712,23372678,ok,right
40,413,2,6,0.07680000000000001,2.0,5.0,10.0,0.12763744294643403,-0.3870530786851997,4.638624733133423,1.1283644130272021,0.15886544648160134,-24.86488856361867,9.9674668,24918667,ok,right
40,587,2,6,0.07680000000000001,2.0,5.0,10.0,0.017657623440027238,-0.27615481220510857,1.4019504870136528,1.0187228763758354,-0.01462932173144947,-18.77706167278665,10.1004872,25251218,ok,right
40,989,2,6,0.07680000000000001,2.0,5.0,10.0,0.14105915799736976,-0.29338849807713274,2.468875266633259,1.141936674952657,0.10899991693874143,-9.341183006359644,10.242654,25606635,ok,right
