combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,28,0,6,0.07680000000000001,0.5,1.0,10.0,0.515010866522789,0.4722894490516826,2.634809963805157,1.5150622790546926,0.4062960912934327,-56.26884918394807,7.346632,18366580,ok,right
25,14,0,6,0.07680000000000001,0.5,1.0,10.0,0.465203258022666,0.10071796647458181,0.20833301674066207,1.4657220315995696,0.0671415115180013,78.80110591663782,7.3675748,18418937,ok,right
25,461,0,6,0.07680000000000001,0.5,1.0,10.0,0.3142988895997405,-1.77816283712808,3.802107715036205,1.3151600001623427,0.11310617092448023,-86.63442608727672,7.3800688,18450172,ok,right
25,160,0,6,0.07680000000000001,0.5,1.0,10.0,0.28082801681011915,0.42561924129300455,4.092188447754507,1.2815098034182781,-0.0003324137346607224,41.29758630546727,7.4101028,18525257,ok,right
25,537,0,6,0.07680000000000001,0.5,1.0,10.0,-0.0851849876344204,0.07640262369109732,3.563261855198866,0.9148447065404801,-0.03017269355112175,-19.513884961019897,7.4235527999999995,18558882,ok,right
25,287,0,6,0.07680000000000001,0.5,1.0,10.0,0.5757031466811896,0.5012294637084314,3.59419314114251,1.57583553159245,-0.04306845730734507,2.04372898862083,7.427813199999999,18569533,ok,right
25,437,0,6,0.07680000000000001,0.5,1.0,10.0,-0.03963731061667204,-0.24755854393860352,0.46023364445291165,0.961226701485318,-0.05281868021903342,-74.54085065901842,7.5199,18799750,ok,right
25,54,0,6,0.07680000000000001,0.5,1.0,10.0,0.6368954375386239,-0.42734401800769156,3.559293896180303,1.637116545831256,-0.35830228229699973,119.25459748378954,7.596304,18990760,ok,right
25,49,0,6,0.07680000000000001,0.5,1.0,10.0,-0.06585073154419661,0.440161013259687,1.1084737157852858,0.9342840391033967,0.0024562866521224184,-30.581290945246476,7.6059692,19014923,ok,right
25,417,0,6,0.07680000000000001,0.5,1.0,10.0,0.5249766873195768,-0.38133383195077897,5.4571817736854875,1.5250684133956454,-0.010835354049862312,-94.18991103890765,7.698247599999999,19245619,ok,right
25,51,0,6,0.07680000000000001,0.5,1.0,10.0,0.18792365901172162,0.04851338251774695,5.952316528321156,1.188009550747176,-0.01791984849248513,-86.45855277977101,7.7387532,19346883,ok,right
25,546,0,6,0.07680000000000001,0.5,1.0,10.0,0.01340619046241045,-0.6461213763453213,2.998758047315117,1.0135636797841554,0.05164937057255771,61.34165539187277,7.748675199999999,19371688,ok,right
25,764,0,6,0.07680000000000001,0.5,1.0,10.0,0.0374348359182477,1.0718086628525372,4.3727074923158336,1.0381184947322093,-0.27052575992985756,-10.250300445218812,7.7752976,19438244,ok,right
25,301,0,6,0.07680000000000001,0.5,1.0,10.0,0.20297807753086092,-1.1665109782384528,5.163934551858774,1.2030060496613368,0.01909272979784104,6.513921133709419,7.8287368,19571842,ok,right
25,207,0,6,0.07680000000000001,0.5,1.0,10.0,0.14938757922500373,-0.24295012462919954,0.511072142606135,1.1494118241135445,0.12040828789915654,-42.99853154228824,7.841066,19602665,ok,right
25,604,0,6,0.07680000000000001,0.5,1.0,10.0,0.2690726682543755,0.6433392453668018,0.5591384051474747,1.2692923825915763,-0.07943886638043955,80.73582253863479,7.8569488,19642372,ok,right
25,492,0,6,0.07680000000000001,0.5,1.0,10.0,0.5203606592491269,0.688202458770493,0.7505867183896052,1.5204719608840458,-0.4031647024114186,-78.16189031790823,7.952525199999999,19881313,ok,right
25,756,0,6,0.07680000000000001,0.5,1.0,10.0,0.1819389967247844,-0.913534957535067,5.822114459579518,1.1820200136045045,-0.18943714756458394,-11.591877687657165,7.966836,19917090,ok,right
25,1,0,6,0.07680000000000001,0.5,1.0,10.0,0.06172931995242834,-0.9373613765914829,2.7630321821237933,1.0620143522331502,0.07070773369473231,-111.81848595904324,8.0617472,20154368,ok,right
25,67,0,6,0.07680000000000001,0.5,1.0,10.0,0.1233147418126464,-0.2804533732281439,2.7043373764723997,1.1233305009510093,0.13403654779716312,-91.30237374147495,8.1192368,20298092,ok,right
25,909,0,6,0.07680000000000001,0.5,1.0,10.0,0.255209275148809,-0.7848001831156541,1.0718856094352236,1.2560082481838253,0.0635443111617151,113.45094517531365,8.129806799999999,20324517,ok,right
25,0,0,6,0.07680000000000001,0.5,1.0,10.0,0.647065200470388,-0.2012469717229776,1.2416925703024473,1.6471669788480043,0.11706838865312955,95.08411524494602,8.134989599999999,20337474,ok,right
25,473,0,6,0.07680000000000001,0.5,1.0,10.0,0.03924600481987,-0.12406689165889748,2.762197559564128,1.0394512979331532,0.1128078857684215,-24.3459110853444,8.183284,20458210,ok,right
25,507,0,6,0.07680000000000001,0.5,1.0,10.0,0.11490127220749856,0.7749313700712688,0.07958089877243553,1.1157738799356778,-0.10406804771161526,5.983866793355717,8.205314399999999,20513286,ok,right
25,198,0,6,0.07680000000000001,0.5,1.0,10.0,0.679358389787376,0.18468411424820366,2.9441925064184606,1.6799572174415236,0.07064720435539314,-6.20248017977793,8.2197436,20549359,ok,right
25,895,0,6,0.07680000000000001,0.5,1.0,10.0,0.4189430067315698,-0.3295200856142663,4.564300178017371,1.4190311499044268,0.04743404606582358,43.83265797905031,8.249030399999999,20622576,ok,right
25,896,0,6,0.07680000000000001,0.5,1.0,10.0,0.12654007375240325,-1.0569345365306877,5.253135616012569,1.1284840729847982,-0.18097233846033434,-135.3192379811355,8.2708852,20677213,ok,right
25,898,0,6,0.07680000000000001,0.5,1.0,10.0,-0.07718837019056082,-0.17424204053648737,5.703876581080139,0.9229726016776322,0.011298837692377144,128.0734414408214,8.2706436,20676609,ok,right
25,736,0,6,0.07680000000000001,0.5,1.0,10.0,0.418898106738925,-1.1868883311304528,3.7574214969215682,1.4197735568122662,0.17398195104886763,-183.71774581755983,8.3145052,20786263,ok,right
25,236,0,6,0.07680000000000001,0.5,1.0,10.0,-0.061725389398634437,0.23378793740937157,6.130825313597152,0.9386974845558221,0.01921977135425139,95.04237049207916,8.3231532,20807883,ok,right
25,304,0,6,0.07680000000000001,0.5,1.0,10.0,0.24106872752308847,-1.7865825663656647,4.5241429187463345,1.2411392158107928,-0.13706829647921226,176.56485893697686,8.3214168,20803542,ok,right
25,64,0,6,0.07680000000000001,0.5,1.0,10.0,0.04543478898704052,-1.1355219582646003,1.8248121424074981,1.0461771388205265,-0.056143918414071715,-58.15758638364566,8.3312604,20828151,ok,right
25,245,0,6,0.07680000000000001,0.5,1.0,10.0,0.5494426466524601,0.7999216029725218,4.0545193473481325,-1.1697554077666885,-0.020050528292209394,178.10219403530152,8.3689432,20922358,ok,left
25,116,0,6,0.07680000000000001,0.5,1.0,10.0,0.21639630161225798,-0.17288225106456995,5.166976937237766,1.2170328777541817,-0.455608101792912,-105.33999753143938,8.448546799999999,21121367,ok,right
25,875,0,6,0.07680000000000001,0.5,1.0,10.0,0.2370691092684865,1.9454592423433001,5.665046428425564,1.2372329131847666,-0.21806265562640115,-24.41437449917243,8.4630364,21157591,ok,right
25,98,0,6,0.07680000000000001,0.5,1.0,10.0,0.08878999371081592,0.0032944763161000443,2.9960249023372296,1.0895205734612468,-0.019469333196468874,-12.672386574367156,8.470098,21175245,ok,right
25,341,0,6,0.07680000000000001,0.5,1.0,10.0,0.38277346827089787,-1.2692780708517302,2.7426534158263784,1.3834967408424748,-0.2579244701174753,118.55544575780131,8.520068799999999,21300172,ok,right
25,864,0,6,0.07680000000000001,0.5,1.0,10.0,0.19835693351924422,1.0280097728514948,2.9144973613821907,1.1990068001976573,0.10645536582160578,56.11515434369808,8.5319892,21329973,ok,right
25,501,0,6,0.07680000000000001,0.5,1.0,10.0,0.10887302793562413,1.4922096216474066,5.781690087559306,1.1090085275201345,-0.17136750522392674,-55.934473826242595,8.5471808,21367952,ok,right
25,594,0,6,0.07680000000000001,0.5,1.0,10.0,0.09766430873423815,1.6324287942079336,4.618896704981864,1.0980961030424647,-0.22990092680920865,-105.49764246573092,8.593358799999999,21483397,ok,right
25,757,0,6,0.07680000000000001,0.5,1.0,10.0,0.12082558646798135,1.3239650410951742,1.7407946124772808,1.1209721837604947,0.03095180169397374,77.22937122778842,8.6527092,21631773,ok,right
25,356,0,6,0.07680000000000001,0.5,1.0,10.0,0.581535304710269,0.4902059312399458,1.257456252843099,1.5820246091980916,-0.6835350170001404,20.627541346959664,8.668524,21671310,ok,right
25,881,0,6,0.07680000000000001,0.5,1.0,10.0,0.4403719084337354,-1.252481720486691,0.489775670242579,1.440974958306023,-0.326055531001118,-29.10405626798351,8.7071588,21767897,ok,right
25,838,0,6,0.07680000000000001,0.5,1.0,10.0,0.17707069609314205,-0.0559238136857229,1.1263061224851738,1.1774496076565992,-0.08316356951673912,27.45100951437066,8.728828,21822070,ok,right
25,260,0,6,0.07680000000000001,0.5,1.0,10.0,0.5501626564189792,-0.0062513460744900206,3.8625824721325777,1.550285451694332,-0.35976719761137493,131.50512297702076,8.7335744,21833936,ok,right
25,866,0,6,0.07680000000000001,0.5,1.0,10.0,0.2734816733747721,0.13230308232671661,5.8031464758868605,1.2738449061529569,-0.20679623489942375,-100.27324557548052,8.8084752,22021188,ok,right
25,480,0,6,0.07680000000000001,0.5,1.0,10.0,0.649085508659482,0.19248384158286042,3.853389092619991,1.6490965446034347,0.2785960785876108,152.65090727987644,8.8654228,22163557,ok,right
25,963,0,6,0.07680000000000001,0.5,1.0,10.0,0.13242694586515427,0.7913366376969899,2.4750355444449856,2.1995815762089115,-3.188164220974697,39.57132622305881,8.9214188,22303547,ok,right
25,741,0,6,0.07680000000000001,0.5,1.0,10.0,0.43053223565220833,0.8744790436332261,0.9183087547427827,1.4307340742736534,-0.21788710653711307,-70.19262019086905,8.9619008,22404752,ok,right
25,121,0,6,0.07680000000000001,0.5,1.0,10.0,-0.00040499363094568256,-0.6070961372258171,2.244711085866785,0.9997221275042231,-0.02906039703933441,45.02769769751303,8.9892068,22473017,ok,right
25,508,0,6,0.07680000000000001,0.5,1.0,10.0,0.4634316770359874,0.09162689040341955,4.463423482749532,1.463612008129451,-0.5709940195367491,65.97557240749494,9.0657444,22664361,ok,right
25,496,0,6,0.07680000000000001,0.5,1.0,10.0,0.31188533157110215,0.773066013536327,5.062962093973467,1.3126018426726453,0.04138036130013757,-106.6890552204109,9.0685404,22671351,ok,right
25,141,0,6,0.07680000000000001,0.5,1.0,10.0,0.4681655982509256,0.8537695538669876,2.22343755352163,1.4693442217749777,0.06595716181047939,-56.554478599548965,9.1877184,22969296,ok,right
25,628,0,6,0.07680000000000001,0.5,1.0,10.0,0.03793797306716443,-0.7839355724116762,2.047468737816991,1.038662318929793,0.043815611491347974,-87.9506194528611,9.2852172,23213043,ok,right
25,312,0,6,0.07680000000000001,0.5,1.0,10.0,0.008433971367776395,0.37735779851346773,5.681514125662682,1.0084360485411563,0.10862670117626423,56.70312820273295,9.3929732,23482433,ok,right
25,988,0,6,0.07680000000000001,0.5,1.0,10.0,0.20776859801262618,-0.9212534056611802,1.0874699396822753,1.2078141118335946,-0.06969679639344681,89.21118053951113,9.4225776,23556444,ok,right
25,667,0,6,0.07680000000000001,0.5,1.0,10.0,0.6657107122242452,0.05137918146153161,0.5119317898424643,1.6661508814851465,-0.1664551899279347,154.3500189099737,9.6440316,24110079,ok,right
25,795,0,6,0.07680000000000001,0.5,1.0,10.0,0.0824148289859295,1.5530803762667253,2.0217051529345538,1.0826560883653762,0.035989533705932684,57.65014335878464,9.681775199999999,24204438,ok,right
25,370,0,6,0.07680000000000001,0.5,1.0,10.0,0.5729126177728177,-0.7256205853837925,0.36878838057919006,1.572928427124156,0.3438219309782773,-35.56240369482412,9.7728024,24432006,ok,right
25,231,0,6,0.07680000000000001,0.5,1.0,10.0,0.2802407814189792,-1.2894818041553051,2.0620613910081413,1.2805654286521253,-0.09524036552837249,-125.56902329186251,9.7822284,24455571,ok,right
25,758,0,6,0.07680000000000001,0.5,1.0,10.0,-0.006670212559401989,0.8871112439831861,2.6134280862841335,0.9934116631269404,-0.07213222490190929,9.274136242418496,9.7992656,24498164,ok,right
25,252,0,6,0.07680000000000001,0.5,1.0,10.0,0.13961295280605554,1.4790003303398092,4.245679208255066,1.139747086677994,-0.0533983512401967,8.25761320589428,9.8104208,24526052,ok,right
25,813,0,6,0.07680000000000001,0.5,1.0,10.0,0.12600507214665413,-1.1167746514081807,3.940793830886746,1.1261518434810998,0.01040667708327866,-120.68597956102896,9.961326,24903315,ok,right
25,478,0,6,0.07680000000000001,0.5,1.0,10.0,0.12097321525216104,-1.5274426812641613,5.064250794601592,1.1211937716546805,-0.05558477660939636,-260.2329345064339,9.9708692,24927173,ok,right
25,863,0,6,0.07680000000000001,0.5,1.0,10.0,0.639585155248642,-0.3493244039523077,2.6140384274101485,1.6398450064640548,-0.22223061385846235,75.30173710964766,10.0457924,25114481,ok,right
25,440,0,6,0.07680000000000001,0.5,1.0,10.0,0.09854838307946921,-0.4958882135525985,4.038007718681094,1.099056425939734,0.13297951566961483,-50.33541931180293,10.195190799999999,25487977,ok,right
25,297,0,6,0.07680000000000001,0.5,1.0,10.0,0.43301658499985934,0.7629751030789597,3.073300634278785,1.4332047736540943,0.40506257901428516,84.83293900568906,10.2087664,25521916,ok,right
25,723,0,6,0.07680000000000001,0.5,1.0,10.0,0.49097972679883245,0.9441291415068066,0.3863546663883606,1.491633484485748,0.5325572185730105,-34.41473656733673,10.3083076,25770769,ok,right
25,331,0,6,0.07680000000000001,0.5,1.0,10.0,0.6306760245934129,-0.5131428440087209,0.27026832784068616,1.6310803018761757,0.47490397479666957,-66.84372769805265,10.498665599999999,26246664,ok,right
25,399,0,6,0.07680000000000001,0.5,1.0,10.0,-0.07361461892724037,0.13579891513318262,2.7075532010301147,0.9267967519968943,0.0947498032045153,213.21050863549317,10.6185928,26546482,ok,right
25,890,0,6,0.07680000000000001,0.5,1.0,10.0,0.6793913271278144,-0.26281810694837787,5.860407716910248,1.6801187330097385,0.12865083440766084,14.889780426097445,10.658074,26645185,ok,right
25,892,0,6,0.07680000000000001,0.5,1.0,10.0,-0.04456875529140234,0.6265012691639027,3.033494080358892,0.9560337607236321,-0.02778417523746218,-22.17629474331436,10.8359568,27089892,ok,right
25,435,0,6,0.07680000000000001,0.5,1.0,10.0,0.43457580599933865,-0.9477403876988042,3.6960490464783784,1.434666531831375,-0.14086254270133555,-22.396790545166212,10.8655756,27163939,ok,right
25,711,0,6,0.07680000000000001,0.5,1.0,10.0,0.48417652994394306,0.5467802363100672,3.7881340385764912,1.4845420452933162,-0.35169624495966495,12.78430650121429,10.974126,27435315,ok,right
25,158,0,6,0.07680000000000001,0.5,1.0,10.0,0.12177901342511177,-0.96151865219863,0.018575424255265947,1.1231472020105846,-0.0391463033121845,223.13594175179745,11.297649999999999,28244125,ok,right
25,675,0,6,0.07680000000000001,0.5,1.0,10.0,0.27745964229106906,0.29547272003456654,5.364827813858074,1.2774683487951857,0.12062966704184105,219.04825740849935,11.306146799999999,28265367,ok,right
25,229,0,6,0.07680000000000001,0.5,1.0,10.0,0.20433786008507016,1.7760992546796786,4.654293146059999,1.2043917422252506,0.23287803945512417,-94.14416366116205,11.407242,28518105,ok,right
25,485,0,6,0.07680000000000001,0.5,1.0,10.0,0.5002880482003093,-0.036940793370357106,3.583936154354982,1.5006568223814976,0.28903186553689886,12.094195348550116,11.4927756,28731939,ok,right
25,637,0,6,0.07680000000000001,0.5,1.0,10.0,0.1635264676064253,0.5887436589021617,1.6503630572057344,1.1642346908631365,0.13574356911277652,46.30875865195579,11.531282,28828205,ok,right
25,970,0,6,0.07680000000000001,0.5,1.0,10.0,0.6038139827549458,0.05671033180057874,5.062299074630335,1.6038554256707471,-0.5191377627426145,-156.4472849765761,11.6412032,29103008,ok,right
25,719,0,6,0.07680000000000001,0.5,1.0,10.0,0.07677042540162803,1.2448261714968505,2.282188321641228,1.0767902398314675,0.01644156897608649,282.3824201202092,11.684618799999999,29211547,ok,right
25,690,0,6,0.07680000000000001,0.5,1.0,10.0,0.4313745576888323,-0.6036318828514079,4.299574050951593,1.4320594674870535,0.15033123994364997,-131.33336643163108,11.742794,29356985,ok,right
25,352,0,6,0.07680000000000001,0.5,1.0,10.0,0.5889872904866934,0.20002196817088108,1.9574446330259638,1.5891444528280239,0.025681609032878347,-128.5790506836352,11.755016,29387540,ok,right
25,822,0,6,0.07680000000000001,0.5,1.0,10.0,0.023151426389813424,1.2388638731361759,1.8931417704164877,1.024127335543473,-0.01099582202666263,41.18383789436749,11.7522592,29380648,ok,right
25,442,0,6,0.07680000000000001,0.5,1.0,10.0,0.2657264256849885,-1.282284554795766,1.2052478928296306,1.2661306661865284,-0.022533548849343492,82.56633932186674,11.8376772,29594193,ok,right
25,525,0,6,0.07680000000000001,0.5,1.0,10.0,0.2593687638640404,-1.0658262955502766,5.425730793408775,1.259603783201159,-0.12192975178991111,-135.65802600358333,12.076313599999999,30190784,ok,right
25,75,0,6,0.07680000000000001,0.5,1.0,10.0,0.39112195968627933,-0.7495478707613408,5.542036713034311,1.3912022976516567,-0.3976834290095725,-66.98492868541597,12.088087199999999,30220218,ok,right
25,636,0,6,0.07680000000000001,0.5,1.0,10.0,0.380250608548522,0.6315446509631977,4.591984354900174,1.3816295992212801,-0.27325723342504776,62.52330704863187,12.1720664,30430166,ok,right
25,755,0,6,0.07680000000000001,0.5,1.0,10.0,0.4337244309484959,0.6205861326970826,2.742913165708861,1.4343816298768013,0.10389068155422074,-200.32250856906535,12.358139999999999,30895350,ok,right
25,867,0,6,0.07680000000000001,0.5,1.0,10.0,0.20276681669056418,1.5503681723814566,1.5683979911003025,1.2031030113680528,0.10241245306811268,-38.19934415625754,12.4617048,31154262,ok,right
25,969,0,6,0.07680000000000001,0.5,1.0,10.0,0.5282378122210503,-0.8720824897059852,5.415967185983907,1.5286729492988123,0.3323246455614525,90.16130360122045,12.7980536,31995134,ok,right
25,611,0,6,0.07680000000000001,0.5,1.0,10.0,0.16895850989967587,1.2345202885292208,5.41692986507764,1.1692292636250647,-0.0031145417716411323,138.14926158201934,13.1477168,32869292,ok,right
25,211,0,6,0.07680000000000001,0.5,1.0,10.0,0.5580175422132015,0.005032148629510233,3.7750579442818206,1.5583492822639313,-0.3862165088976227,-62.52714016998633,13.2716356,33179089,ok,right
25,603,0,6,0.07680000000000001,0.5,1.0,10.0,0.4597189420834184,0.7770762547329031,2.6547803652982527,1.4601797008208728,-0.018134308296403754,-30.762447003445892,13.353489999999999,33383725,ok,right
25,273,0,6,0.07680000000000001,0.5,1.0,10.0,0.6258924527093769,0.5873287741378003,4.735161782860463,1.6272199451633533,0.2396971260516745,-91.41335653087461,13.5340904,33835226,ok,right
25,633,0,6,0.07680000000000001,0.5,1.0,10.0,0.12461682595312595,-0.28660726435430706,4.9924898015367605,1.1250052879342016,0.03959894581739881,43.65364597548234,14.2127968,35531992,ok,right
25,387,0,6,0.07680000000000001,0.5,1.0,10.0,0.6379547983407975,-0.37284970398794276,5.794679334259283,1.6380131281136594,0.11412612109675073,153.4658789125429,14.2598316,35649579,ok,right
