combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,405,2,6,0.07680000000000001,1.0,2.0,10.0,0.6689080398529769,0.37697593022069154,4.4818334933946575,1.6702471396314615,-0.10501994600931636,-21.837887652704143,7.3555128,18388782,ok,right
32,230,2,6,0.07680000000000001,1.0,2.0,10.0,0.6203504612669349,0.24867457920981087,0.3584453273952232,1.620470001612678,0.20452281281483112,22.325512594173926,7.357918799999999,18394797,ok,right
32,448,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0884426973760128,0.28277952911107757,4.807114650797653,0.9120734596321097,-0.0617665948162231,159.46156491778083,7.3672784,18418196,ok,right
32,226,2,6,0.07680000000000001,1.0,2.0,10.0,0.6163874266669155,0.33537635653022074,6.222633341655744,1.616620091472116,0.42575845043130944,-49.23156434601133,7.377076799999999,18442692,ok,right
32,399,2,6,0.07680000000000001,1.0,2.0,10.0,0.3603265764191747,-1.2365537428698323,1.383986628346834,1.3605491791304476,-0.17207796146919785,120.05338859791435,7.3867476,18466869,ok,right
32,97,2,6,0.07680000000000001,1.0,2.0,10.0,0.045279004611074924,-0.8410851888380383,3.632411261537771,1.0456623535823502,0.042399513385733355,44.97178435076583,7.5095903999999996,18773976,ok,right
32,43,2,6,0.07680000000000001,1.0,2.0,10.0,-0.07819381356239319,-0.06188323225997932,0.13815530187715125,0.9221799055541919,-0.02461407789351373,-110.78177305978855,7.540264,18850660,ok,right
32,13,2,6,0.07680000000000001,1.0,2.0,10.0,0.06634530760347844,-0.6390658229217583,4.540470524022346,1.0665933325328119,-0.20929915271104135,-55.964468193139545,7.5597552,18899388,ok,right
32,869,2,6,0.07680000000000001,1.0,2.0,10.0,0.27077839635312556,1.2288991024695168,0.3040201929870606,1.2708032111952619,0.15496570505517437,-25.305719976815944,7.5637739999999996,18909435,ok,right
32,48,2,6,0.07680000000000001,1.0,2.0,10.0,0.32020026668906215,1.1661798907122733,5.289329517142402,1.3205291200379625,-0.5750133402700234,32.94584400346262,7.569275599999999,18923189,ok,right
32,803,2,6,0.07680000000000001,1.0,2.0,10.0,0.6492518665269018,0.14789434586777422,4.480939945957677,1.6494934400437495,-0.4869824785364158,-61.460207599342866,7.7641924,19410481,ok,right
32,370,2,6,0.07680000000000001,1.0,2.0,10.0,-0.062461035884916784,-0.3915752220398149,4.427744512691503,0.9376915528553044,0.0013395439247162163,92.39463113009413,7.769252799999999,19423132,ok,right
32,699,2,6,0.07680000000000001,1.0,2.0,10.0,0.31608938537538056,-0.7132386390836082,2.2964912673134688,1.3168708529674018,0.09190735340145399,-3.9343678478257367,7.8414356,19603589,ok,right
32,910,2,6,0.07680000000000001,1.0,2.0,10.0,-0.034913837909698486,0.5829843723598767,6.270417991003907,0.9656635307081384,0.06129270346274293,31.259174253099847,8.0467344,20116836,ok,right
32,125,2,6,0.07680000000000001,1.0,2.0,10.0,0.3982767175883055,-0.5398306446799571,0.938736661921398,1.3999944511425788,0.08074961232672928,-63.45183243528216,8.112643199999999,20281608,ok,right
32,879,2,6,0.07680000000000001,1.0,2.0,10.0,0.21490892805159093,1.6734856246537393,5.191627254628144,1.2149899446692818,-0.3623525439349281,-11.550586097756492,8.139044,20347610,ok,right
32,255,2,6,0.07680000000000001,1.0,2.0,10.0,0.5059088051319123,-0.24960949141942373,1.6079900826926934,1.5059700020035311,0.13330014893427314,38.833223268798704,8.2017028,20504257,ok,right
32,109,2,6,0.07680000000000001,1.0,2.0,10.0,0.4278395237401128,-0.2677162479285794,0.8234124481021349,1.4282630504303877,0.25923705547558307,0.4685420014589725,8.2404304,20601076,ok,right
32,781,2,6,0.07680000000000001,1.0,2.0,10.0,0.4589920645579696,-0.3263207210079513,2.8134190291896504,1.459900977706472,0.5235898140347851,-41.61958746107009,8.244558,20611395,ok,right
32,538,2,6,0.07680000000000001,1.0,2.0,10.0,0.298260672390461,-1.7191270871033164,5.4129534065050375,1.298713893480232,-0.0075940185631433454,121.7483687489095,8.3039232,20759808,ok,right
32,768,2,6,0.07680000000000001,1.0,2.0,10.0,0.4136163303628564,-0.6984304590715118,5.686501576198587,1.4137426508133275,0.15288743208268868,-135.59866091760097,8.300545999999999,20751365,ok,right
32,876,2,6,0.07680000000000001,1.0,2.0,10.0,0.32997419591993093,-0.9721929830336542,5.461467785723664,1.3306897183664506,0.03527919416877641,24.50411324615536,8.325774,20814435,ok,right
32,744,2,6,0.07680000000000001,1.0,2.0,10.0,0.08635532446205617,-0.10902742023807682,2.5069673654135003,1.0872148704139595,0.24374965976609692,110.20877846920017,8.4924572,21231143,ok,right
32,830,2,6,0.07680000000000001,1.0,2.0,10.0,0.4547750802710653,-0.3986773004762058,2.540474238594976,1.4548786975035977,0.03420148540613516,-66.80168377617841,8.5718444,21429611,ok,right
32,676,2,6,0.07680000000000001,1.0,2.0,10.0,0.16707692816853525,-2.088823870971162,5.408051678579823,1.1670862445305836,-0.029165917012409226,51.08729128432539,8.7225336,21806334,ok,right
32,823,2,6,0.07680000000000001,1.0,2.0,10.0,0.10148609671741725,0.6193186141144353,4.4831215561905,1.101755213931642,-0.17211100699023055,-31.488967858602624,8.7682988,21920747,ok,right
32,262,2,6,0.07680000000000001,1.0,2.0,10.0,0.180950534157455,0.7249585673138469,3.4294022762101015,1.1813042344680946,-0.10584155214096495,13.291680394658934,8.8268636,22067159,ok,right
32,508,2,6,0.07680000000000001,1.0,2.0,10.0,0.009284095279872418,-0.26147922449312894,4.731568146542515,1.0095454423422818,-0.074625201717296,27.729225429471125,8.921832799999999,22304582,ok,right
32,144,2,6,0.07680000000000001,1.0,2.0,10.0,0.03728971313685179,0.3412366772528881,2.2553903541983193,1.0375461546212812,-0.18128646984305868,-22.180419685767788,8.9597552,22399388,ok,right
32,483,2,6,0.07680000000000001,1.0,2.0,10.0,0.321042737364769,0.30293386555681534,5.14724146575902,1.3212410314767322,-0.31483525546995367,-34.3336961153888,9.024124,22560310,ok,right
32,811,2,6,0.07680000000000001,1.0,2.0,10.0,0.023891810886561872,-0.9150643787812291,1.1680154120273576,1.02401348154191,-0.05983449001050757,39.83297593269624,9.0686012,22671503,ok,right
32,983,2,6,0.07680000000000001,1.0,2.0,10.0,0.018373230658471584,-0.24193723061041644,2.398605613220139,1.0192098049288132,0.011457425359614961,-176.12287494166233,9.0895916,22723979,ok,right
32,428,2,6,0.07680000000000001,1.0,2.0,10.0,0.6403631661087275,0.4774827571214479,1.9321831230912492,1.640483999811845,0.032831303769417265,38.96271810898249,9.1106628,22776657,ok,right
32,810,2,6,0.07680000000000001,1.0,2.0,10.0,0.16961430236697198,-1.2501203195406874,2.5928112198288913,1.170358024426192,0.10321373865827224,-40.876338526506,9.2370012,23092503,ok,right
32,11,2,6,0.07680000000000001,1.0,2.0,10.0,0.4881048569455743,0.9321903066666444,0.29952285511774357,1.4887551092426714,0.28966379956601856,25.628720956178448,9.2522512,23130628,ok,right
32,609,2,6,0.07680000000000001,1.0,2.0,10.0,0.25973697621375325,0.37530595901916136,3.5730549901622464,1.2605344901502635,0.1369551027298477,-42.968500905210234,9.2625668,23156417,ok,right
32,172,2,6,0.07680000000000001,1.0,2.0,10.0,-0.09993054736405611,0.2469447869166475,0.21849743592380577,0.9009255567987714,-0.016429154511275627,-126.33476911022954,9.2682328,23170582,ok,right
32,569,2,6,0.07680000000000001,1.0,2.0,10.0,0.2918194577097893,-1.0646423734009767,0.23785403502671112,1.2930103818544991,-0.24811743843517664,-53.51441868013057,9.339262,23348155,ok,right
32,373,2,6,0.07680000000000001,1.0,2.0,10.0,0.6550282012671232,0.11414044404816533,2.6184080920299335,1.6553932086755665,0.28391155290849834,57.8129635858279,9.3494384,23373596,ok,right
32,455,2,6,0.07680000000000001,1.0,2.0,10.0,0.37698056921362877,0.965347205302695,4.969365082413674,1.3773893159878163,0.31188232741727323,59.551945856853855,9.391072,23477680,ok,right
32,779,2,6,0.07680000000000001,1.0,2.0,10.0,0.017210703156888486,-0.0328520433987134,6.130190565145902,1.0177157298926864,0.1739338116082048,56.5261862618049,9.4917836,23729459,ok,right
32,658,2,6,0.07680000000000001,1.0,2.0,10.0,0.06623359806835652,0.07213592611783054,2.0071403932024205,1.0668420819128008,0.034739936397074615,-73.93573553226362,9.514472,23786180,ok,right
32,381,2,6,0.07680000000000001,1.0,2.0,10.0,-0.07409327365458011,0.012605048262443172,2.784758903083216,0.9263382759667975,-0.018590020402348337,-8.479276789445294,9.5225484,23806371,ok,right
32,296,2,6,0.07680000000000001,1.0,2.0,10.0,0.06848212592303753,-0.12688077805595627,1.6935874383375642,1.0684935757317753,-0.19033373460152586,-66.59876809634561,9.529104799999999,23822762,ok,right
32,132,2,6,0.07680000000000001,1.0,2.0,10.0,0.605083628743887,-0.042086647154277186,2.047381154374503,1.6050919441263956,0.2519056372989719,-60.9729518967324,9.5603204,23900801,ok,right
32,565,2,6,0.07680000000000001,1.0,2.0,10.0,-0.027303483337163925,-0.39613677060750135,2.462704338777916,0.9728081652654379,-0.04964365575891271,141.24639300554455,9.6080808,24020202,ok,right
32,199,2,6,0.07680000000000001,1.0,2.0,10.0,0.3025032211095095,-0.4537082869820353,4.3732980738073515,1.3028184630975397,0.16751312346498812,55.62001023223717,9.614819599999999,24037049,ok,right
32,919,2,6,0.07680000000000001,1.0,2.0,10.0,0.31856415756046774,1.3878685520477705,0.7240726067932893,1.3189580434562673,-0.22590692172609514,102.68421912556153,9.6194884,24048721,ok,right
32,999,2,6,0.07680000000000001,1.0,2.0,10.0,0.14179304707795382,0.15186810191500213,0.4135579543030651,1.1421805377153236,0.005436450717376555,59.62273334082612,9.7233076,24308269,ok,right
32,918,2,6,0.07680000000000001,1.0,2.0,10.0,0.6151264235377312,0.09098565574952812,4.784399639437683,1.615133780365199,0.2196272345895143,64.55459420756594,9.776176399999999,24440441,ok,right
32,312,2,6,0.07680000000000001,1.0,2.0,10.0,0.24779005460441114,0.25245192212655415,4.018888056716143,1.2478966155688964,-0.4816295440916275,-29.8093649103979,9.7909496,24477374,ok,right
32,643,2,6,0.07680000000000001,1.0,2.0,10.0,0.10654058475047351,-0.44471784064804354,1.3272269078252175,1.10665775610911,0.012078940523628573,-31.199252255743254,9.8427736,24606934,ok,right
32,54,2,6,0.07680000000000001,1.0,2.0,10.0,0.06099938172847033,-1.3389393808761165,6.084665209906408,1.0613853067659622,-0.023371219588277592,-22.39115547190432,9.887725999999999,24719315,ok,right
32,507,2,6,0.07680000000000001,1.0,2.0,10.0,0.1049813311547041,1.6631194562563578,4.06672191277682,1.1053551225117548,-0.060627346184675315,56.61836976100656,9.898066,24745165,ok,right
32,76,2,6,0.07680000000000001,1.0,2.0,10.0,0.12114840652793646,1.707086246730972,0.7194460332779318,1.1217191184597797,-0.24170155768978235,141.2622098452455,9.960951999999999,24902380,ok,right
32,594,2,6,0.07680000000000001,1.0,2.0,10.0,0.45303981713950636,0.7922663519193601,5.31850776494497,1.4532034674311696,-0.11695142097380902,1.2232816123806691,10.0826212,25206553,ok,right
32,933,2,6,0.07680000000000001,1.0,2.0,10.0,0.005125845037400723,-0.7017024775236245,3.2647822025746938,1.0060294703451735,-0.030256609850891274,120.83362165147805,10.1205664,25301416,ok,right
32,410,2,6,0.07680000000000001,1.0,2.0,10.0,0.4757588604465127,-1.1077894865609361,5.616137901040513,1.4760352650538944,-0.1723632715907867,-31.022099698542586,10.4876084,26219021,ok,right
32,260,2,6,0.07680000000000001,1.0,2.0,10.0,0.17047553006559613,-1.263104554579945,0.0821153399763704,1.170643583122871,-0.07392647195057007,14.664214020344458,10.5252328,26313082,ok,right
32,180,2,6,0.07680000000000001,1.0,2.0,10.0,0.35518836937844755,-0.47903720685772344,5.651010692055091,1.3555679780124672,0.20527985395175327,-68.28563571118057,10.572916399999999,26432291,ok,right
32,804,2,6,0.07680000000000001,1.0,2.0,10.0,0.36383926235139374,-1.5566428078659604,4.012975010596895,1.3641557607640635,0.2645759595752221,18.74861703930303,10.6034452,26508613,ok,right
32,957,2,6,0.07680000000000001,1.0,2.0,10.0,0.6922326622530819,0.27500729851353517,5.955599667591371,1.6931288759093819,-0.22037754175991797,-92.55240918951095,10.618762799999999,26546907,ok,right
32,596,2,6,0.07680000000000001,1.0,2.0,10.0,0.542053927667439,0.1976311640361913,2.8839285850756715,1.5423242111990971,0.2817895131425048,45.64349435070543,10.6951252,26737813,ok,right
32,215,2,6,0.07680000000000001,1.0,2.0,10.0,0.5550163911655546,-0.36245927307722664,5.618400704689653,1.555182952840706,0.6402889231673535,-93.65317417543278,10.6986244,26746561,ok,right
32,733,2,6,0.07680000000000001,1.0,2.0,10.0,0.2705156560987234,1.2010030627895951,2.4965599921103423,1.2706704375206734,0.027030427361186327,-30.677735142847386,10.854446399999999,27136116,ok,right
32,752,2,6,0.07680000000000001,1.0,2.0,10.0,0.2886659134179354,-1.11040842598276,4.2451488551008705,1.289036306702197,-0.11071438822641419,216.83660548086306,10.8918412,27229603,ok,right
32,857,2,6,0.07680000000000001,1.0,2.0,10.0,0.20224156975746155,-0.24094700045596465,2.5464986142429744,1.2026866703400614,0.16779234193352136,12.44251582820142,10.9852224,27463056,ok,right
32,575,2,6,0.07680000000000001,1.0,2.0,10.0,0.44494611378759147,0.6440437816407092,4.795893197230499,1.4453154414401088,-0.4403190937046578,0.5495895131475313,11.0865932,27716483,ok,right
32,299,2,6,0.07680000000000001,1.0,2.0,10.0,0.2110473532229662,-2.147852728246759,1.8319122061079358,1.2111109588729232,0.12774107524906636,-98.42661179033465,11.1145116,27786279,ok,right
32,847,2,6,0.07680000000000001,1.0,2.0,10.0,-0.08671429585665465,-0.16699527779204107,3.238732639151531,0.9133390016029652,-0.04303940344282747,65.24280720738018,11.190908,27977270,ok,right
32,119,2,6,0.07680000000000001,1.0,2.0,10.0,0.2551355307921767,1.0798343217051671,1.6937008554504136,1.255890503988077,0.09349199605112866,-36.28214508933181,11.2860824,28215206,ok,right
32,474,2,6,0.07680000000000001,1.0,2.0,10.0,0.29748138003051283,1.7633433610531228,2.355295095471802,1.2975727029136421,-0.2560300436663462,90.0716965229169,11.3330892,28332723,ok,right
32,888,2,6,0.07680000000000001,1.0,2.0,10.0,-0.07966784462332727,-0.14283480940737528,2.427307998641129,0.920835449829361,-0.010820595595104237,-128.04258087333952,11.447075199999999,28617688,ok,right
32,35,2,6,0.07680000000000001,1.0,2.0,10.0,0.30470451395958664,0.2130764123449886,1.5210299895986235,1.3052097578557338,0.16855481363631517,-125.19929680121932,11.889779599999999,29724449,ok,right
32,223,2,6,0.07680000000000001,1.0,2.0,10.0,0.3148332690820098,0.9829219844394985,5.3191658220699765,1.3157680918959442,-0.2964156715810868,-2.7883884193434834,12.103115599999999,30257789,ok,right
32,774,2,6,0.07680000000000001,1.0,2.0,10.0,0.28842257857322695,-1.1880366888803977,0.12136067755935066,1.2884777138924672,0.18140161083417583,-66.60696626274958,12.1107468,30276867,ok,right
32,701,2,6,0.07680000000000001,1.0,2.0,10.0,0.17103655710816384,1.0445770274620079,5.477862218560454,1.171340775516877,-0.3029191805065123,-6.018964285729512,12.175915999999999,30439790,ok,right
32,254,2,6,0.07680000000000001,1.0,2.0,10.0,0.5866180999204517,0.026170246561920196,3.1359580607606707,1.587361527329522,-0.23739433930894563,-41.77874737596217,12.385974,30964935,ok,right
32,328,2,6,0.07680000000000001,1.0,2.0,10.0,0.5079316163435579,0.9616400415041553,4.091548576164144,1.508068126445787,0.5553552753598605,66.07329129309218,12.3942892,30985723,ok,right
32,881,2,6,0.07680000000000001,1.0,2.0,10.0,0.1939084157347679,-1.9738096244175707,4.555544238805928,1.195206589762562,0.06026682427348719,-63.60044917158541,13.0247812,32561953,ok,right
32,545,2,6,0.07680000000000001,1.0,2.0,10.0,0.3829306047409773,-0.6850451818435549,0.9290892233582866,1.3830697002671961,-0.06842661085756127,57.151717190402586,13.136885999999999,32842215,ok,right
32,786,2,6,0.07680000000000001,1.0,2.0,10.0,0.1991863250732422,-1.1543897176768123,5.55520408463962,1.1998559391850272,0.25716288443640634,-0.7904538139033725,13.2167812,33041953,ok,right
32,802,2,6,0.07680000000000001,1.0,2.0,10.0,-0.09986787401139736,-0.21180817914849745,2.0411906000102085,0.9005908928676593,-0.025394119897967003,-0.2179845505305414,13.2310444,33077611,ok,right
32,145,2,6,0.07680000000000001,1.0,2.0,10.0,0.3102466143667698,-0.2821207854068115,2.8492281711612906,1.3104518755715127,0.0484329989429129,21.468832572468344,13.2540152,33135038,ok,right
32,424,2,6,0.07680000000000001,1.0,2.0,10.0,0.6179132418707014,-0.3918912406076783,0.8199986834137045,1.6179251297056112,-0.09563774173775658,-100.31364760755041,13.4534764,33633691,ok,right
32,809,2,6,0.07680000000000001,1.0,2.0,10.0,0.31296157725155355,1.3180745241914429,0.45160531851136004,1.313146835315905,0.35344992244865936,-29.036557545222813,13.5861364,33965341,ok,right
32,874,2,6,0.07680000000000001,1.0,2.0,10.0,0.36390638891607524,-0.558906384116099,5.30600534227174,1.3642818892810884,-0.08156393765241081,-48.221116474534305,13.8776728,34694182,ok,right
32,241,2,6,0.07680000000000001,1.0,2.0,10.0,0.503538815304637,0.34413011431418555,6.073429750361563,1.5035482680657497,-0.0032495461645225335,19.53444407203289,14.1059688,35264922,ok,right
32,834,2,6,0.07680000000000001,1.0,2.0,10.0,0.5637043554335833,-0.6988260826264808,3.915226303359456,1.5637423153793952,0.29785667402814164,-44.422956916837514,14.367396399999999,35918491,ok,right
32,944,2,6,0.07680000000000001,1.0,2.0,10.0,0.6008259465917946,-0.2369170451241308,1.507866493263307,1.601106866805418,0.1390433811249018,-10.208379684166129,14.378698,35946745,ok,right
32,487,2,6,0.07680000000000001,1.0,2.0,10.0,0.07242418993264436,-0.350282102081259,3.3426329315414693,1.0730284989787857,-0.1984144693745932,-35.93617337834553,15.257019199999998,38142548,ok,right
32,551,2,6,0.07680000000000001,1.0,2.0,10.0,-0.020062153786420824,0.4440697080045745,1.3275336802835218,0.9800342387968967,0.09543163347964964,77.18841546258335,15.787332399999999,39468331,ok,right
32,385,2,6,0.07680000000000001,1.0,2.0,10.0,0.31410344652831557,-1.462499318695029,5.2985169557446685,1.3141437316351936,-0.0195514191195881,57.405072403158094,16.133863599999998,40334659,ok,right
32,961,2,6,0.07680000000000001,1.0,2.0,10.0,0.23861548583954573,0.0672568750775021,1.8951271097081237,1.2388340133108535,0.552031855673247,-17.782769129384135,16.4467832,41116958,ok,right
32,776,2,6,0.07680000000000001,1.0,2.0,10.0,0.1366940874606371,1.9949969466019373,0.8843932841530134,1.1370187835040546,0.27999357472491665,-154.21608495335516,16.6227368,41556842,ok,right
32,417,2,6,0.07680000000000001,1.0,2.0,10.0,0.02867257483303547,-0.9474771494241736,1.8135795896808764,1.0288464443035448,-0.12288855407483663,-97.53731326993494,18.4357348,46089337,ok,right
