combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,20,1,3,0.038400000000000004,1.0,1.0,10.0,0.2183178359642625,1.487218156344116,3.7102728833925647,1.2183900345954266,0.3609791422702879,-100.63983281409133,4.221986,10554965,ok,right
7,180,1,3,0.038400000000000004,1.0,1.0,10.0,0.6473495386540891,0.2132392608357746,0.8718067261352078,1.6477025594394006,0.22279326748559133,47.34809323029862,4.2302104,10575526,ok,right
7,864,1,3,0.038400000000000004,1.0,1.0,10.0,0.08131715040653945,-0.13357360349631164,2.1056108383888565,1.082457205581234,-0.11739011379561372,191.82605855457336,4.2633068,10658267,ok,right
7,936,1,3,0.038400000000000004,1.0,1.0,10.0,0.08000153955072165,0.9828569824296807,2.838799759633235,1.0807272524309215,-0.04817219597287257,-93.17624866877289,4.2888296,10722074,ok,right
7,179,1,3,0.038400000000000004,1.0,1.0,10.0,-0.003091276250779629,0.9705498529690393,4.351876794050781,0.99740513931698,0.10129187214559805,62.491792699447245,4.2922776,10730694,ok,right
7,938,1,3,0.038400000000000004,1.0,1.0,10.0,-0.04938399642705918,-0.3419181447275115,0.4695830880661945,0.9523975727971676,-0.0024629917841971884,345.7586841397547,4.297904,10744760,ok,right
7,969,1,3,0.038400000000000004,1.0,1.0,10.0,0.06680559758096934,-0.9424179741435412,3.29532040096752,1.0675138468718595,0.03061803035387468,-37.24012307565443,4.3016708,10754177,ok,right
7,124,1,3,0.038400000000000004,1.0,1.0,10.0,0.35919268894940615,-1.377902709887139,3.5553712130133754,1.359895430293161,0.1652734533563263,-56.21111630406236,4.3321172,10830293,ok,right
7,774,1,3,0.038400000000000004,1.0,1.0,10.0,0.4970661703497172,-0.9747821539103741,2.1095851742673273,1.4970793034381755,-0.4476016184468888,-149.22574495128097,4.349226,10873065,ok,right
7,985,1,3,0.038400000000000004,1.0,1.0,10.0,0.24391294158995153,1.2458312999883354,0.7666632064627201,1.2440443974336766,-0.46409845924489235,-93.60697796677302,4.3556316,10889079,ok,right
7,311,1,3,0.038400000000000004,1.0,1.0,10.0,0.37011861931532625,-1.4675941814815456,1.7883879604169721,1.3704699577927075,0.3102900024847602,132.9851839430036,4.3814519999999995,10953630,ok,right
7,795,1,3,0.038400000000000004,1.0,1.0,10.0,0.37903491109609605,1.0879071796702637,1.6579071297094925,1.3792538133481087,-0.306454774454481,-3.4115378853317706,4.3918327999999995,10979582,ok,right
7,656,1,3,0.038400000000000004,1.0,1.0,10.0,0.16630139350891116,-1.7311690503021464,4.805271852391989,1.1672228977518428,0.01825482087584105,173.0548135365228,4.394144799999999,10985362,ok,right
7,411,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05972921699285508,0.15553232324638294,0.7914375705287112,0.9403649612754359,-0.0031037707936414673,-57.30653730190137,4.398638399999999,10996596,ok,right
7,765,1,3,0.038400000000000004,1.0,1.0,10.0,0.6153806019574404,0.4723601581075115,6.036568340193014,1.6157104508272797,0.3753743061820041,-129.88606071590922,4.4202216,11050554,ok,right
7,48,1,3,0.038400000000000004,1.0,1.0,10.0,0.1418339189141989,1.9673335400330239,0.9193933636696694,1.1422449436921136,0.14899827204123192,46.88550064149808,4.426613199999999,11066533,ok,right
7,567,1,3,0.038400000000000004,1.0,1.0,10.0,0.46174858659505846,0.24447222812814945,1.8024271463482753,1.4621518800682094,0.5567202922086716,-41.460744820597554,4.426815599999999,11067039,ok,right
7,743,1,3,0.038400000000000004,1.0,1.0,10.0,0.6168709907680751,0.6687151230121733,6.160884341950623,1.6179652514663938,-0.6123977235629575,-61.982218517138755,4.4320736,11080184,ok,right
7,682,1,3,0.038400000000000004,1.0,1.0,10.0,0.32628529928624633,-0.790506005965093,4.703412378998925,1.327037517246867,0.3103284290599048,107.77415143542498,4.4394488,11098622,ok,right
7,851,1,3,0.038400000000000004,1.0,1.0,10.0,0.23635504785925152,1.5904137246683743,1.2879213901812103,1.2363688175309069,0.3216021535440789,-172.08497425783605,4.467694799999999,11169237,ok,right
7,405,1,3,0.038400000000000004,1.0,1.0,10.0,0.42009080443531277,-0.5438352057746259,5.148046448135481,1.4202112980134955,-0.03613695435486606,-17.870633853940422,4.4835348,11208837,ok,right
7,435,1,3,0.038400000000000004,1.0,1.0,10.0,0.02662599366158247,-0.7856103151712511,0.5388087241403736,1.0266902430508822,0.033845630722531696,-212.2293912959965,4.5146412,11286603,ok,right
7,165,1,3,0.038400000000000004,1.0,1.0,10.0,0.4126075278967619,-0.7219221820785061,4.281234073120759,1.413052337103535,-0.22515274039039035,116.2811125394561,4.5845516,11461379,ok,right
7,715,1,3,0.038400000000000004,1.0,1.0,10.0,0.4854676628485322,0.5899945772130217,6.052433736501881,1.4858766350341708,0.3338305217859115,-49.298683885810235,4.612442,11531105,ok,right
7,962,1,3,0.038400000000000004,1.0,1.0,10.0,0.005639186874032021,0.9229341083977797,5.12623321751544,1.00571511918987,-0.08571474837887359,1.6394099175549441,4.6390172,11597543,ok,right
7,586,1,3,0.038400000000000004,1.0,1.0,10.0,-0.010751940682530403,0.8297833319621212,1.718929360490342,0.9893060517337946,0.08454879443150128,76.8148251284064,4.6518711999999995,11629678,ok,right
7,154,1,3,0.038400000000000004,1.0,1.0,10.0,0.4863224999979139,0.5504655457572684,6.114989551619817,1.4863700868885321,-0.21473698929613805,-5.291161533455034,4.695486,11738715,ok,right
7,881,1,3,0.038400000000000004,1.0,1.0,10.0,0.17595728654414416,2.0429913054765905,0.9959841910136281,1.176101125044056,-0.044316411398300996,51.09809832676119,4.7069868,11767467,ok,right
7,379,1,3,0.038400000000000004,1.0,1.0,10.0,-0.06412076838314533,-0.4461385159045824,2.124563821319528,0.9368627891065189,0.052784172450771605,66.12012888436357,4.7153548,11788387,ok,right
7,476,1,3,0.038400000000000004,1.0,1.0,10.0,0.5043430322781205,-0.20487422214353804,1.947743483425572,1.5044804061848729,0.45683795845421565,8.456104608812641,4.7857448,11964362,ok,right
7,847,1,3,0.038400000000000004,1.0,1.0,10.0,0.3307261299341917,-0.7256978750774945,0.41203765326213865,1.330808499751631,0.025111193286779524,-155.6650085167096,4.786016,11965040,ok,right
7,485,1,3,0.038400000000000004,1.0,1.0,10.0,0.12537382300943137,1.444845347248609,0.22248930926421054,1.1256466068837048,0.06018482473103698,-219.10196981021556,4.8066316,12016579,ok,right
7,646,1,3,0.038400000000000004,1.0,1.0,10.0,0.5207203172147274,-0.4138835991900799,2.1866076151097205,1.5209654948721627,0.21204862227625626,-0.5070999477812893,4.8456272,12114068,ok,right
7,628,1,3,0.038400000000000004,1.0,1.0,10.0,0.057725496776402,-0.9714955908525905,4.198637923173866,1.0581136338253527,0.024215699648160716,83.52548350600303,4.8541928,12135482,ok,right
7,225,1,3,0.038400000000000004,1.0,1.0,10.0,0.6957310074940324,-0.3065980634225245,0.8463388335695425,1.695968459301414,0.13146948166337769,50.93212023336251,4.8661424,12165356,ok,right
7,749,1,3,0.038400000000000004,1.0,1.0,10.0,-0.0666224880144,-0.3863831041690643,1.0297264974532727,0.9338314258300924,-0.06175505170772712,84.05600721121644,4.9016611999999995,12254153,ok,right
7,663,1,3,0.038400000000000004,1.0,1.0,10.0,0.24039705228060484,-1.8000790639476232,0.07865130357106408,1.241918809481262,0.11240406067659885,-53.8581541611071,4.9063808,12265952,ok,right
7,471,1,3,0.038400000000000004,1.0,1.0,10.0,0.3717336978763342,1.4096787780534379,4.824259564997862,1.3719780299283395,0.1537311534417973,-138.66274281836695,4.9525592,12381398,ok,right
7,244,1,3,0.038400000000000004,1.0,1.0,10.0,-0.09985590223222972,0.17821217753390886,5.388529420096539,0.9007282901876521,-0.09496952473935624,108.68000382573315,4.9748768,12437192,ok,right
7,474,1,3,0.038400000000000004,1.0,1.0,10.0,0.15620429180562498,2.0686002616884935,1.9101993542590365,1.1574062338936377,-0.21624611834143131,-135.0056566795514,4.977506,12443765,ok,right
7,388,1,3,0.038400000000000004,1.0,1.0,10.0,0.33930106461048126,-1.6277520843335154,2.325475881816147,1.3400460194093262,-0.018488356310059642,52.00698565433666,4.9859544,12464886,ok,right
7,514,1,3,0.038400000000000004,1.0,1.0,10.0,0.5278247315436602,-0.4909437487845777,4.993800043633603,1.5279500277632345,0.31587496029704215,-116.26590711353741,5.0018123999999995,12504531,ok,right
7,645,1,3,0.038400000000000004,1.0,1.0,10.0,0.3946688948199153,0.26870019629962166,0.8058406836647575,1.3947146788963096,0.04393948376050156,-29.13882995416487,5.0200876,12550219,ok,right
7,953,1,3,0.038400000000000004,1.0,1.0,10.0,0.4937134187668562,-0.9647659075637813,1.5495496053493802,1.4941734124816186,-0.2983975082661243,53.8366662342986,5.027182,12567955,ok,right
7,638,1,3,0.038400000000000004,1.0,1.0,10.0,0.12009899821132422,0.05369508274276878,1.2501721789178966,1.1211688936019566,-0.1630294194989877,84.2522695061072,5.0284868,12571217,ok,right
7,845,1,3,0.038400000000000004,1.0,1.0,10.0,0.4054718442261219,-1.1364806662594498,5.8373990130425195,1.4059484686544859,0.3170522290304638,226.42837266575583,5.1188812,12797203,ok,right
7,117,1,3,0.038400000000000004,1.0,1.0,10.0,0.21662479154765607,-2.156018948277665,2.935758584734627,1.2166942794823574,0.3875877872209217,2.2629858693459344,5.151102,12877755,ok,right
7,39,1,3,0.038400000000000004,1.0,1.0,10.0,0.43378529231995344,-0.2859668088404365,4.347681620447819,1.4343435205674566,-0.28965438933662696,-44.38388001269617,5.176994,12942485,ok,right
7,55,1,3,0.038400000000000004,1.0,1.0,10.0,-0.02466886714100838,0.32486465385704466,3.028845573312772,0.9762774225732685,0.09608292486224411,45.09491979914385,5.1876736,12969184,ok,right
7,393,1,3,0.038400000000000004,1.0,1.0,10.0,0.5304755456745625,0.5078786643443178,4.7763246651854505,1.5308083086656699,-0.40873397116670307,-22.161616339452316,5.1933612,12983403,ok,right
7,306,1,3,0.038400000000000004,1.0,1.0,10.0,0.3418928731232882,-0.7980913710639627,1.6801396136331155,1.3420797631132995,0.0061714781352960974,139.1016040283867,5.198402,12996005,ok,right
7,703,1,3,0.038400000000000004,1.0,1.0,10.0,0.6165242806077004,-0.44759076550041815,1.941619643977364,1.616978264317662,-0.0389245478041766,24.943313344611166,5.2635344,13158836,ok,right
7,689,1,3,0.038400000000000004,1.0,1.0,10.0,0.589006807282567,-0.47295717276559995,2.782764028491539,1.5894639144260418,0.11449717364268093,-109.90249916058262,5.3523268,13380817,ok,right
7,181,1,3,0.038400000000000004,1.0,1.0,10.0,0.4167795469984412,-0.08989967065163107,3.7274067803567186,1.4178775024821206,-0.17458741585035775,-4.000723255075699,5.3600484,13400121,ok,right
7,318,1,3,0.038400000000000004,1.0,1.0,10.0,0.22749922256916763,-1.313804885516047,2.4539586911951616,1.228429271622997,0.1808490953285189,109.6395216211365,5.366501599999999,13416254,ok,right
7,561,1,3,0.038400000000000004,1.0,1.0,10.0,0.01479595582932234,1.1160771041335433,2.40952518340121,1.0156567215325212,0.11504596959596276,115.81012043889564,5.4314756,13578689,ok,right
7,17,1,3,0.038400000000000004,1.0,1.0,10.0,0.2939692797139287,1.1302253116040464,1.7800376620563851,1.2941688568499046,-0.06827627919337806,-110.65582626639755,5.4414684,13603671,ok,right
7,479,1,3,0.038400000000000004,1.0,1.0,10.0,0.33237918782979253,-0.4452366775389435,6.224633906998749,1.3326524396353852,-0.16619915417153666,114.78347823247842,5.4625072,13656268,ok,right
7,581,1,3,0.038400000000000004,1.0,1.0,10.0,0.3211045658215881,-1.8069020183358055,5.3058986648224815,1.3222835131807,-0.013532972924711801,139.89008249914008,5.4685328,13671332,ok,right
7,392,1,3,0.038400000000000004,1.0,1.0,10.0,0.5081715801730752,0.0342819435374787,1.7537061006925905,1.5088895362077375,0.02372331765104445,0.3046143280544359,5.4786512,13696628,ok,right
7,920,1,3,0.038400000000000004,1.0,1.0,10.0,0.1630212152376771,1.6749650311983317,3.2451789510948696,1.163203438757328,-0.29438447250674415,-3.5938930847028483,5.4953572,13738393,ok,right
7,954,1,3,0.038400000000000004,1.0,1.0,10.0,0.0033701566979289057,-1.0101467772916337,1.6943828912656573,1.0034079784739987,0.02467044740105606,-49.80311701240586,5.5136784,13784196,ok,right
7,941,1,3,0.038400000000000004,1.0,1.0,10.0,0.6350923653692008,0.18283483985848478,2.735156857438917,1.6353391849582843,0.05254486778087125,90.74619744120764,5.533112,13832780,ok,right
7,888,1,3,0.038400000000000004,1.0,1.0,10.0,0.2967550132423639,0.18106326325731423,4.073005219073177,1.297374031834869,-0.20916558045804395,135.026885867523,5.55337,13883425,ok,right
7,442,1,3,0.038400000000000004,1.0,1.0,10.0,0.14109289254993201,0.992285674495084,3.0768242436341158,1.1416286122113741,-0.030576015128450092,-18.21234426689839,5.6089364,14022341,ok,right
7,560,1,3,0.038400000000000004,1.0,1.0,10.0,0.1947174048051238,1.4695447098482244,2.894894948154426,1.1949408883701413,0.3227426985032476,-102.39587629461725,5.7442484,14360621,ok,right
7,559,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07618955485522748,-0.08565258277398335,0.6725523624826021,0.9239141661582767,0.042452060158129044,-230.41959370069986,5.7862316,14465579,ok,right
7,49,1,3,0.038400000000000004,1.0,1.0,10.0,0.006628488749265671,0.9599679998760576,0.5150295305786572,1.0078237003616592,0.008858099907842159,-103.75659081019886,5.8875388,14718847,ok,right
7,447,1,3,0.038400000000000004,1.0,1.0,10.0,0.6995205651968718,0.07288701997989999,3.324307612149789,1.6995759624874964,-0.12807167571050979,-118.50530608633682,5.9205656,14801414,ok,right
7,248,1,3,0.038400000000000004,1.0,1.0,10.0,0.33600455056875944,-0.11295109507509211,3.671805053121599,1.3364615601348138,-0.029150430570025823,246.7208001301314,5.9300248,14825062,ok,right
7,78,1,3,0.038400000000000004,1.0,1.0,10.0,0.6488793589174748,-0.3770020874514364,4.199999273776726,1.6491001539666268,-0.04786276702784495,115.10620495177429,5.9325664,14831416,ok,right
7,310,1,3,0.038400000000000004,1.0,1.0,10.0,0.08803208600729705,1.625229012753013,1.77660306248867,1.0896262601412396,0.12529358779360347,163.16290894081803,5.9446335999999995,14861584,ok,right
7,381,1,3,0.038400000000000004,1.0,1.0,10.0,0.5999033318832517,0.15969803625390988,5.401392924598849,1.6000512851382056,0.07947564856343751,-181.02643035476743,6.0229288,15057322,ok,right
7,551,1,3,0.038400000000000004,1.0,1.0,10.0,0.23441525772213936,-0.6161010527815013,1.4705752265609366,1.2352393416735499,-0.1428711525996489,106.53114211578396,6.0866484,15216621,ok,right
7,448,1,3,0.038400000000000004,1.0,1.0,10.0,-0.09289748221635818,0.27875774258055647,5.538410281018861,0.9084249551211494,-0.01616210539276915,-91.4904371047929,6.1375132,15343783,ok,right
7,498,1,3,0.038400000000000004,1.0,1.0,10.0,0.47035550959408284,0.07561049247335669,3.2974551948959703,1.470906776864256,-0.39763319640080375,237.5723322029898,6.1737736,15434434,ok,right
7,184,1,3,0.038400000000000004,1.0,1.0,10.0,0.06556026730686426,-0.18813372612187965,3.763644471013418,1.0665582019485813,-0.0887255851963882,9.341879009638662,6.1841528,15460382,ok,right
7,278,1,3,0.038400000000000004,1.0,1.0,10.0,-0.021834832802414897,-0.46243239639745837,2.132551762186471,0.9793940194932762,0.14035944245924495,284.34814469298533,6.273458799999999,15683647,ok,right
7,426,1,3,0.038400000000000004,1.0,1.0,10.0,0.10280942786484958,-0.42055358222413636,4.087128075141105,1.1034097798807818,0.12373398588384948,-56.19567574225635,6.2766648,15691662,ok,right
7,632,1,3,0.038400000000000004,1.0,1.0,10.0,0.2264821920543909,0.4612911959905326,2.50485775123103,1.226985408298923,0.03295243532437021,-10.173030727143216,6.2847783999999995,15711946,ok,right
7,264,1,3,0.038400000000000004,1.0,1.0,10.0,0.08310881294310093,-0.5872790575995737,6.185787287738273,1.0847082818697313,-0.1355310694603048,198.63965471130535,6.3306388,15826597,ok,right
7,387,1,3,0.038400000000000004,1.0,1.0,10.0,0.18306512851268053,1.695762906830984,4.800885852828931,1.1831505648130054,0.23700342818930392,-4.703223979360035,6.4639944,16159986,ok,right
7,52,1,3,0.038400000000000004,1.0,1.0,10.0,0.4291054962202907,0.3841285322715469,3.886928116352095,1.4293251649244074,-0.1105434713753194,-137.47149094350857,6.5522244,16380561,ok,right
7,44,1,3,0.038400000000000004,1.0,1.0,10.0,0.5970147581771016,-0.19560791801653343,0.037592393759806705,1.5979490301645687,0.16108110914331839,-55.03982888962435,6.650970399999999,16627426,ok,right
7,429,1,3,0.038400000000000004,1.0,1.0,10.0,0.16672099344432356,-1.8336784601951077,3.1307805596112517,1.1670335091798147,-0.16394548301292122,-97.95182177006888,6.6756552,16689138,ok,right
7,603,1,3,0.038400000000000004,1.0,1.0,10.0,0.14810990691184997,0.10081884335597385,5.020913629800441,1.1489654219386076,-0.0695910213446345,82.98627988291642,6.709346399999999,16773366,ok,right
7,575,1,3,0.038400000000000004,1.0,1.0,10.0,0.0583913516253233,-0.6922383795190922,1.5199575185030405,1.0599204026611657,-0.019494387933765765,65.37933930991738,6.782392,16955980,ok,right
7,824,1,3,0.038400000000000004,1.0,1.0,10.0,0.3557129235938192,0.13728123538683826,0.5644164965440243,1.3575225678092795,0.0938914033943803,-182.01473620850334,6.831769599999999,17079424,ok,right
7,539,1,3,0.038400000000000004,1.0,1.0,10.0,0.2294569216668606,-1.7133624735716064,0.38306593291941093,1.2295643038136588,-0.3702757055831229,-92.59891645593302,6.8688804,17172201,ok,right
7,251,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05949202068150044,0.26658935475347106,0.8332364199157076,0.94125603187666,0.03866312076812427,131.38150012591578,6.885567999999999,17213920,ok,right
7,541,1,3,0.038400000000000004,1.0,1.0,10.0,0.15433701872825623,-1.5356009654594418,1.1444046690937144,1.1548162274332163,0.18031253622388033,190.25823222645926,6.9550296,17387574,ok,right
7,955,1,3,0.038400000000000004,1.0,1.0,10.0,0.5854720376431942,0.5591512726356213,3.5877553053465223,1.5862589158291984,-0.10752897847927913,-194.4665745376896,7.284998799999999,18212497,ok,right
7,570,1,3,0.038400000000000004,1.0,1.0,10.0,0.5446368014439941,0.7103604676203966,5.696995481106134,1.5449980614152097,-0.37361443898848645,-16.35450785835016,7.2969056,18242264,ok,right
7,64,1,3,0.038400000000000004,1.0,1.0,10.0,0.16493076737970114,-0.6549428225757034,4.255329041615073,1.1651025256091614,-0.18112253693837926,-125.8763099698862,7.6653816,19163454,ok,right
7,217,1,3,0.038400000000000004,1.0,1.0,10.0,0.6294910188764334,-0.28591353867811364,2.566880142529723,1.6297273592504935,-0.2878550323046562,-142.42636733774216,7.7848559999999996,19462140,ok,right
7,949,1,3,0.038400000000000004,1.0,1.0,10.0,0.2823519427329302,0.7017188183944097,0.17195491081796066,1.2825656721262086,-0.2885384918235057,-84.78291594401037,7.7937579999999995,19484395,ok,right
7,919,1,3,0.038400000000000004,1.0,1.0,10.0,0.5182937456294895,0.9005124918143623,1.7281316945244918,1.519194156773891,0.34623781515069174,-343.4759991541537,7.8444072,19611018,ok,right
