combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,29,0,6,0.07680000000000001,0.5,3.0,10.0,0.5815241979435086,0.1851262212918912,4.345560114204282,1.5816794540835246,-0.02841407621415354,36.36181328203415,6.3676324,15919081,ok,right
27,200,0,6,0.07680000000000001,0.5,3.0,10.0,0.5057746356353164,-0.7467448576920201,1.6211445060100822,1.5057749514470409,0.32533574636277623,-124.7691798499223,6.3777572,15944393,ok,right
27,824,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0952673563733697,0.1531064254154698,4.226634374549869,0.9050762001313117,0.03555463252041834,-27.75441084493456,6.3808096,15952024,ok,right
27,465,0,6,0.07680000000000001,0.5,3.0,10.0,0.3128434669226408,1.3717574503238337,6.118423725478371,1.313087257287564,-0.05179536032464398,32.06312198379386,6.4492848,16123212,ok,right
27,109,0,6,0.07680000000000001,0.5,3.0,10.0,-0.043152112513780594,-0.49542152772468895,6.265799090493875,0.9574666988408062,-0.10592653992509644,-68.9652815535477,6.4606959999999996,16151740,ok,right
27,430,0,6,0.07680000000000001,0.5,3.0,10.0,0.2783283254131675,-1.560506463501927,5.262261029814112,1.2783955120104993,0.31605222037502956,-128.85489396880715,6.550204399999999,16375511,ok,right
27,450,0,6,0.07680000000000001,0.5,3.0,10.0,0.18785266503691675,0.06985774382651655,5.5577709484969455,1.188213138978628,0.12834623572153644,-153.95341910214134,6.5507184,16376796,ok,right
27,810,0,6,0.07680000000000001,0.5,3.0,10.0,0.10624141860753299,-0.15808510135127268,0.8188402878247356,1.1063401412895524,0.08622830033191972,-60.45444721211812,6.5690235999999995,16422559,ok,right
27,152,0,6,0.07680000000000001,0.5,3.0,10.0,0.508745175972581,-0.1995099441567841,3.788175279700064,1.508978714317198,-0.026841989759086665,-43.391326766644845,6.585783999999999,16464460,ok,right
27,618,0,6,0.07680000000000001,0.5,3.0,10.0,0.6838888671249151,0.06281845903285514,4.940182611166611,1.6842824725229073,-0.2295411530762571,116.84853301175126,6.584267199999999,16460668,ok,right
27,686,0,6,0.07680000000000001,0.5,3.0,10.0,0.2229755098000169,1.270042814416886,1.4999990046822569,1.2236704449374514,-0.12447169795924419,68.62956187762572,6.660150799999999,16650377,ok,right
27,787,0,6,0.07680000000000001,0.5,3.0,10.0,0.563070140965283,0.38463376827299395,2.867333201422759,1.5632774160081704,-0.07117782872232277,-50.67410283381505,6.6787744,16696936,ok,right
27,369,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08561321571469308,0.30028179560564094,3.2135257223936984,0.9145861909972339,0.05023910653733112,-90.49398606290747,6.7247352,16811838,ok,right
27,370,0,6,0.07680000000000001,0.5,3.0,10.0,0.522971884906292,0.6413401026558835,0.4832040535140787,1.523143064883695,-0.31758798555730217,-29.636292466369508,6.7344868,16836217,ok,right
27,772,0,6,0.07680000000000001,0.5,3.0,10.0,0.31010604165494443,0.5253776050635929,1.7195089817996103,1.3107003622064584,-0.19476450434016554,73.00879011684758,6.7428928,16857232,ok,right
27,765,0,6,0.07680000000000001,0.5,3.0,10.0,0.5982457503676415,0.02956786139421395,4.459479269817232,1.5988399976419985,0.47064796173446277,-129.49066907039915,6.7915592,16978898,ok,right
27,574,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08396783750504255,-0.011717095357214815,1.793963670793404,0.9162499488499655,-0.03885112098578011,-12.795735032255006,6.7931104,16982776,ok,right
27,87,0,6,0.07680000000000001,0.5,3.0,10.0,-0.011199703998863698,-0.45009825121599983,2.761513123100316,0.989244840921895,-0.10623175697500617,-16.903171431649678,6.8302064,17075516,ok,right
27,754,0,6,0.07680000000000001,0.5,3.0,10.0,0.4408501047641039,-0.011471956330585982,4.884699342260042,1.4411435525888554,-0.26468127436289623,101.08041931267769,6.8558775999999995,17139694,ok,right
27,400,0,6,0.07680000000000001,0.5,3.0,10.0,0.2245747830718756,0.08483301653647198,2.810160699547142,1.2251354126094383,0.19896271243177327,79.11645331546318,6.8565152,17141288,ok,right
27,623,0,6,0.07680000000000001,0.5,3.0,10.0,0.42765760440379386,0.08940127577061581,4.7399038669244415,1.4284127325851257,0.12044956695722943,19.54333618403217,6.8715991999999995,17178998,ok,right
27,538,0,6,0.07680000000000001,0.5,3.0,10.0,0.32182735577225685,-1.4940024729293533,2.3145282470146435,1.3218598695653803,0.18547775901402222,31.202277173127463,6.9172008,17293002,ok,right
27,426,0,6,0.07680000000000001,0.5,3.0,10.0,0.4387188293039799,1.0387062412716332,5.044951342930535,1.4393106952999737,0.288267857017784,0.31324348731942575,6.92416,17310400,ok,right
27,920,0,6,0.07680000000000001,0.5,3.0,10.0,0.4754189755767584,-0.906529307869268,0.8706152115438425,1.4762299357041344,0.2621035830964788,-62.248786779164455,6.9513891999999995,17378473,ok,right
27,121,0,6,0.07680000000000001,0.5,3.0,10.0,0.4990731531754136,-1.0106350152798993,4.795166894977095,1.49952934214129,-0.05262512553619332,-59.842060246130174,6.9822916,17455729,ok,right
27,456,0,6,0.07680000000000001,0.5,3.0,10.0,0.34725352451205255,-0.01838276504212493,4.8078048262890904,1.347547727365052,0.2721027676905696,59.463511193385465,7.0775516,17693879,ok,right
27,671,0,6,0.07680000000000001,0.5,3.0,10.0,-0.04690902102738619,-0.26709583833095357,1.2585360941199653,0.9532939010323005,0.07857184312204259,119.54947651854435,7.077946,17694865,ok,right
27,473,0,6,0.07680000000000001,0.5,3.0,10.0,0.2773710161447525,-1.9030014521269312,1.3838893911079413,1.2774737832452723,-0.2744619906663272,-50.4425036435481,7.0859276,17714819,ok,right
27,732,0,6,0.07680000000000001,0.5,3.0,10.0,0.15397107861936093,1.1380913994788726,2.4819953172274576,1.1543378221199596,-0.2091404383285172,-32.12411368016275,7.1037944,17759486,ok,right
27,80,0,6,0.07680000000000001,0.5,3.0,10.0,0.004052486829459668,0.7061992263376088,2.379454393186382,1.0040531508753647,0.09499534443017789,-35.321054814831285,7.1182168,17795542,ok,right
27,973,0,6,0.07680000000000001,0.5,3.0,10.0,0.2752791376784444,1.889295930614582,5.5621315488763114,1.2754448942671344,0.3166879894656845,34.65105829438338,7.1173144,17793286,ok,right
27,969,0,6,0.07680000000000001,0.5,3.0,10.0,0.30233440436422826,-0.9428099582703595,2.622099950130642,1.3031765365557906,-0.052574540844369945,-3.0257768131635463,7.3064852,18266213,ok,right
27,581,0,6,0.07680000000000001,0.5,3.0,10.0,0.5380815040320158,-0.7037984375737607,3.4092672949701703,1.5383244747854135,0.3926204300286651,61.40273455757112,7.3374168,18343542,ok,right
27,27,0,6,0.07680000000000001,0.5,3.0,10.0,0.013046988286077976,0.31594628388610596,1.1552912987483948,1.0136074078594455,-0.29135729050864145,15.646725472116495,7.3558768,18389692,ok,right
27,188,0,6,0.07680000000000001,0.5,3.0,10.0,0.41347534339874986,0.8117301947910898,3.107857493504966,1.4145990113087266,-0.13260332968859195,80.11983334770296,7.3675364,18418841,ok,right
27,531,0,6,0.07680000000000001,0.5,3.0,10.0,0.3033721840009094,1.8288997985746394,2.1673319095249264,1.3036644333920073,-0.16754911395483607,4.8045006612173,7.400763599999999,18501909,ok,right
27,34,0,6,0.07680000000000001,0.5,3.0,10.0,0.07946951258927584,1.2494616977286122,5.8333751617758205,1.0795509248903794,-0.13268275599665247,26.881990292529675,7.420823599999999,18552059,ok,right
27,738,0,6,0.07680000000000001,0.5,3.0,10.0,0.32571525983512406,-0.40826661409814957,5.992959378378998,1.3259743918982072,-0.09370929798177637,182.87518617881176,7.5105868,18776467,ok,right
27,387,0,6,0.07680000000000001,0.5,3.0,10.0,0.4410458641126752,1.0811444822541743,3.395295179444047,1.4411248749370704,0.45994846655724103,68.57162547312538,7.512658399999999,18781646,ok,right
27,484,0,6,0.07680000000000001,0.5,3.0,10.0,0.07878181803971529,1.5248821945881696,4.230999106209891,1.0794311351400316,-0.016208831821721434,-28.51858199911573,7.5743132,18935783,ok,right
27,332,0,6,0.07680000000000001,0.5,3.0,10.0,-0.02433746159076691,0.6155368939366821,2.2875761684666744,0.9759617461489103,0.13575496876020293,-66.05586195057046,7.5851592,18962898,ok,right
27,687,0,6,0.07680000000000001,0.5,3.0,10.0,0.14045776929706336,-1.772478158497256,2.1965781435193925,1.1410367395476495,-0.0914306548119923,-138.83617055649148,7.5906876,18976719,ok,right
27,872,0,6,0.07680000000000001,0.5,3.0,10.0,0.40150652863085273,-0.8148863094209764,0.3259006651736962,1.402328850823833,-0.2570420455447358,64.93229530746633,7.651166399999999,19127916,ok,right
27,339,0,6,0.07680000000000001,0.5,3.0,10.0,0.1792361654341221,2.112504533015259,2.2428327839022546,1.1798080725463556,0.1907727361747782,100.2247781400041,7.7108536,19277134,ok,right
27,449,0,6,0.07680000000000001,0.5,3.0,10.0,0.6324728235602379,0.09807519332825089,5.758428734813452,1.6326746916194355,0.34788259803270394,-130.94366414259082,7.7246004,19311501,ok,right
27,159,0,6,0.07680000000000001,0.5,3.0,10.0,0.3331846632063389,1.219318614895944,4.219260000543306,1.3338335034863846,0.027775212158812693,-26.95015601821863,7.746168399999999,19365421,ok,right
27,288,0,6,0.07680000000000001,0.5,3.0,10.0,0.10811894312500954,-0.8853977010987988,2.6762330363509683,1.108557795018281,0.04519782195059539,-113.6822954916593,7.8772915999999995,19693229,ok,right
27,140,0,6,0.07680000000000001,0.5,3.0,10.0,0.311814995482564,-0.14254077214579638,3.460379461208482,1.3121793138240274,-0.00214905624475436,81.07952212303599,7.9020724,19755181,ok,right
27,544,0,6,0.07680000000000001,0.5,3.0,10.0,0.5734782062470913,-0.6034672164520791,2.419455276755171,1.573506390176998,0.3665784729633766,50.28699949475624,7.903715999999999,19759290,ok,right
27,172,0,6,0.07680000000000001,0.5,3.0,10.0,0.11900643184781075,-1.030061066428123,1.5219461347311742,1.1190512770696008,0.2230817428044948,-91.35772029443426,7.945754,19864385,ok,right
27,186,0,6,0.07680000000000001,0.5,3.0,10.0,0.17996523175388576,0.6427891270990769,4.127031304539349,1.180029903886205,-0.38556642570194954,37.11272948838213,7.9510092,19877523,ok,right
27,721,0,6,0.07680000000000001,0.5,3.0,10.0,0.4089590394869447,-0.28478296479080295,2.5995118878757544,1.408969378633735,-0.1569389219086972,-110.17949346379045,8.095172,20237930,ok,right
27,853,0,6,0.07680000000000001,0.5,3.0,10.0,0.405991249717772,0.27725453556296864,5.504711642683883,1.4063412333613177,-0.38432248807089486,-7.06624979472749,8.0995736,20248934,ok,right
27,431,0,6,0.07680000000000001,0.5,3.0,10.0,0.13935591205954553,-0.13389472298221947,1.5152742861704729,1.1394282158962243,-0.05242387320807521,80.57991445892328,8.120353999999999,20300885,ok,right
27,97,0,6,0.07680000000000001,0.5,3.0,10.0,0.36414415594190364,-0.8652710560009638,1.6035832584907768,1.3646449717505755,0.12881666626978766,-23.756054896393582,8.1805452,20451363,ok,right
27,74,0,6,0.07680000000000001,0.5,3.0,10.0,0.39057371038943534,-0.034577023506450234,0.2528942606896229,1.3907300033165066,-0.2529861021652212,4.622617954770284,8.186779999999999,20466950,ok,right
27,963,0,6,0.07680000000000001,0.5,3.0,10.0,0.4431424353271723,-0.9314480103105038,0.4348615642439298,1.4436498103890831,0.36692222152409937,140.15707246213927,8.192451199999999,20481128,ok,right
27,501,0,6,0.07680000000000001,0.5,3.0,10.0,0.3688984902575612,-0.014707758689288072,4.826366523984019,1.3689371670792203,-0.11154108614443344,-157.79733629667214,8.344996799999999,20862492,ok,right
27,38,0,6,0.07680000000000001,0.5,3.0,10.0,0.4733187574893236,0.6568097045679366,0.4746185135375914,1.4733420059345494,-0.1399098378299552,155.60501754063756,8.3814888,20953722,ok,right
27,775,0,6,0.07680000000000001,0.5,3.0,10.0,0.48961499817669396,0.8142292053553257,0.5818150397774717,1.49020913460522,-0.051246217043750826,56.755448418458116,8.3903328,20975832,ok,right
27,307,0,6,0.07680000000000001,0.5,3.0,10.0,0.30266549028456213,-0.13878707402796833,1.4814384846363824,1.3027722228212493,0.3148265010758389,107.96797343803571,8.591638,21479095,ok,right
27,349,0,6,0.07680000000000001,0.5,3.0,10.0,0.05614025350660086,0.28632706893532306,2.4112389407289387,1.9433471516058558,-2.726352969967572,63.62739070450564,8.822306,22055765,ok,right
27,674,0,6,0.07680000000000001,0.5,3.0,10.0,0.14673942923545838,-1.4649152895775805,0.706678442073653,1.1468173982154974,-0.0787721616502679,-85.52971441860475,8.8566364,22141591,ok,right
27,709,0,6,0.07680000000000001,0.5,3.0,10.0,-0.05699971280992031,0.3092763853997205,2.878072165589436,0.944021160149008,-0.0330262738682615,-87.34051099927635,8.8761684,22190421,ok,right
27,552,0,6,0.07680000000000001,0.5,3.0,10.0,0.06203460469841957,1.0513105824741824,3.6777245433949863,1.0620481052867943,0.0450464364235305,14.930255752062012,8.9075916,22268979,ok,right
27,584,0,6,0.07680000000000001,0.5,3.0,10.0,0.041269989870488646,0.5196877316360179,3.791574498594032,1.0418575312180887,0.12392914636551888,22.059721376682656,8.992775199999999,22481938,ok,right
27,712,0,6,0.07680000000000001,0.5,3.0,10.0,0.5806369945406914,-0.09562764014108242,4.877865365803206,1.580770594445203,-0.28880383301136664,-56.947993385941494,8.9972284,22493071,ok,right
27,753,0,6,0.07680000000000001,0.5,3.0,10.0,0.6891532342880965,-0.1901607649314923,4.666253935017726,1.6893604945650766,-0.25215146247730463,54.358790653263014,9.033064399999999,22582661,ok,right
27,119,0,6,0.07680000000000001,0.5,3.0,10.0,0.03882903065532446,0.7717962879003222,4.4575067866496765,1.039369367764992,-0.11651109418825362,78.8868951665054,9.053337599999999,22633344,ok,right
27,209,0,6,0.07680000000000001,0.5,3.0,10.0,0.6930294115096332,0.2708534607309041,1.002196711092883,1.694380958436122,-0.07933099785958435,46.73712318095169,9.0558788,22639697,ok,right
27,877,0,6,0.07680000000000001,0.5,3.0,10.0,0.19341061655431988,-1.4257893959858097,4.107121248417022,1.1939796626618637,-0.036492091461399076,-46.80873794315623,9.1177408,22794352,ok,right
27,440,0,6,0.07680000000000001,0.5,3.0,10.0,0.29702526293694975,0.2487360136917064,4.564789184717891,1.2971205071273277,-0.14695007515706351,-25.16466621985756,9.2769212,23192303,ok,right
27,72,0,6,0.07680000000000001,0.5,3.0,10.0,0.4434823598712683,1.0063428791548734,4.981357972182814,1.4435582892000387,-0.6080729072737108,17.31638601382972,9.3146684,23286671,ok,right
27,75,0,6,0.07680000000000001,0.5,3.0,10.0,0.6835454227402806,0.04149383460961551,5.676303227556431,1.6836496514645125,0.15948729758858995,-136.28250083969394,9.3249312,23312328,ok,right
27,337,0,6,0.07680000000000001,0.5,3.0,10.0,-0.05720229577273131,0.39335410804631016,2.6687839525810153,0.9435909018216185,-0.022753919217220916,40.61435371266398,9.3560132,23390033,ok,right
27,218,0,6,0.07680000000000001,0.5,3.0,10.0,0.07920370809733868,0.32699756499691296,3.8224462935110637,1.0800894729252317,0.12419040250064715,-197.6167463037735,9.5035408,23758852,ok,right
27,911,0,6,0.07680000000000001,0.5,3.0,10.0,0.5307949423789978,-0.023329770292162304,0.3547971330104264,1.5310563259591716,-0.00034053066187565505,151.64783165300202,9.5796412,23949103,ok,right
27,346,0,6,0.07680000000000001,0.5,3.0,10.0,-0.09149524345993996,0.278702830299515,1.8628373521844006,0.908720486647944,-0.03321886435626929,20.702104251229674,9.5801476,23950369,ok,right
27,198,0,6,0.07680000000000001,0.5,3.0,10.0,0.40926230419427156,1.3659166592241667,3.920995897194769,1.4097649185562542,0.24032672040423167,-119.5655751739988,9.61873,24046825,ok,right
27,270,0,6,0.07680000000000001,0.5,3.0,10.0,0.10187317822128535,-1.6970884662622117,2.333841514484041,1.1020611065779435,-0.19911247757271597,52.40000569576565,9.760385999999999,24400965,ok,right
27,350,0,6,0.07680000000000001,0.5,3.0,10.0,0.15738182924687863,0.14905842999352967,1.524014538511351,1.158135298488897,-0.03264364621685517,-123.39564215180027,9.780398,24450995,ok,right
27,735,0,6,0.07680000000000001,0.5,3.0,10.0,0.5110617507249117,0.8100819471543768,5.108119352691692,1.51162392536791,0.2910101127969314,-150.75537919749578,9.8902068,24725517,ok,right
27,434,0,6,0.07680000000000001,0.5,3.0,10.0,0.6644461447373033,-0.1433213617199294,2.038935475218066,1.665515970870747,-0.1318815221588395,97.42394985425442,10.131079999999999,25327700,ok,right
27,979,0,6,0.07680000000000001,0.5,3.0,10.0,0.3371831923723221,1.2381931854217902,1.8656289100182752,1.3375176241519826,-0.1018510665134453,50.4485580107583,10.552608,26381520,ok,right
27,241,0,6,0.07680000000000001,0.5,3.0,10.0,0.5757130518555641,-0.09823570852876008,2.8669770935151493,1.5770552355824379,0.07748230197256792,97.94144773877527,10.5858364,26464591,ok,right
27,378,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0040283042937517164,-0.3992187618900929,5.59508514497729,0.9961056635006129,-0.07841119056217934,-238.8229580730949,10.7796632,26949158,ok,right
27,277,0,6,0.07680000000000001,0.5,3.0,10.0,0.6247386043891311,0.5047515489514928,2.390955903401877,1.625644121308147,-0.1240108240047701,183.35998566351682,11.004806799999999,27512017,ok,right
27,734,0,6,0.07680000000000001,0.5,3.0,10.0,0.5040432931855321,-0.1582595826261348,5.786070858653149,1.504272901300198,0.1972179844573314,-54.93466631100674,11.0370984,27592746,ok,right
27,633,0,6,0.07680000000000001,0.5,3.0,10.0,0.4527183685451746,-0.020746926272254374,0.5124387801949333,1.4543893332917408,-0.026057693124244392,34.50204806673879,11.0496464,27624116,ok,right
27,809,0,6,0.07680000000000001,0.5,3.0,10.0,0.5316208252683282,-0.014710722702941695,5.319382022344158,1.531835447907006,0.04566672570424572,89.82587142703306,11.0835668,27708917,ok,right
27,490,0,6,0.07680000000000001,0.5,3.0,10.0,-0.03347541559487582,-0.7468642431292077,5.885671928854655,0.9665444519923304,-0.0012734067752549975,-116.55954720301496,11.661573599999999,29153934,ok,right
27,613,0,6,0.07680000000000001,0.5,3.0,10.0,0.1440217789262533,0.3266574889154698,4.604361958477045,1.1444028829126545,-0.14186655400863907,-51.26785826646669,11.8940112,29735028,ok,right
27,667,0,6,0.07680000000000001,0.5,3.0,10.0,0.6812809232622385,0.3000402955458322,1.329389225094411,1.68139080515904,0.12970690044922462,-98.33441868761739,12.0768916,30192229,ok,right
27,830,0,6,0.07680000000000001,0.5,3.0,10.0,0.15201070569455624,1.3027671985372102,3.908315206250235,1.1524147981539286,-0.13538618647738695,91.81681934564816,12.0991936,30247984,ok,right
27,614,0,6,0.07680000000000001,0.5,3.0,10.0,0.08702942896634341,-1.6395835521402993,2.0210879185385493,1.087367822194538,-0.2670891981840106,225.96581740110057,12.129156799999999,30322892,ok,right
27,358,0,6,0.07680000000000001,0.5,3.0,10.0,0.4486438389867544,1.06947815966009,6.128504509634923,1.4489483767858142,-0.07313935351173832,32.0398368923045,12.1692612,30423153,ok,right
