combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,966,1,3,0.038400000000000004,1.0,5.0,10.0,0.1348191825672984,1.7998841642985728,2.0245392202419756,1.1349900583743542,-0.2694305984017035,-21.390232714721467,2.6737911999999997,6684478,ok,right
10,473,1,3,0.038400000000000004,1.0,5.0,10.0,-0.016810155473649502,-0.05216730843757717,2.4041742152776235,0.9838470115992689,0.06025769746218439,-84.86174382571608,2.6799603999999997,6699901,ok,right
10,422,1,3,0.038400000000000004,1.0,5.0,10.0,0.3817363761365414,0.34838161415631214,2.4770995975067946,1.381793774395839,-0.3182602681010228,25.0537207847307,2.6823316,6705829,ok,right
10,426,1,3,0.038400000000000004,1.0,5.0,10.0,0.5313313269987703,-0.10129026155692643,3.943825190252174,1.5315768628943116,0.33447753776742706,135.5857323930532,2.6964676,6741169,ok,right
10,583,1,3,0.038400000000000004,1.0,5.0,10.0,0.5740840243175626,-0.6084287154596417,4.848814498666554,1.574265095134146,0.16104703626063596,-116.53440669955081,2.7066952,6766738,ok,right
10,391,1,3,0.038400000000000004,1.0,5.0,10.0,0.6795261964201927,0.09563943488674789,5.906884662324436,1.6798653380741038,0.33656778241704505,-173.97386494642774,2.729088,6822720,ok,right
10,47,1,3,0.038400000000000004,1.0,5.0,10.0,0.4501501778140664,-0.9175802011695199,3.9317666359421275,1.451749180861311,0.1581727741597085,-47.15751723323692,2.7369936,6842484,ok,right
10,711,1,3,0.038400000000000004,1.0,5.0,10.0,0.5394178738817573,-0.5446183000991158,3.0367434964415434,1.540295955810031,0.38560202445758746,28.311614256290568,2.7390684,6847671,ok,right
10,963,1,3,0.038400000000000004,1.0,5.0,10.0,0.4691203892230988,-0.40612200939978366,1.5302884982240992,1.4691822484573087,-0.2278748298791472,14.093706124803878,2.7583596,6895899,ok,right
10,519,1,3,0.038400000000000004,1.0,5.0,10.0,0.16084743179380895,0.2839504743343945,3.988577492765205,1.1610376381439365,0.24182607751705495,63.36542255601099,2.7605568,6901392,ok,right
10,404,1,3,0.038400000000000004,1.0,5.0,10.0,0.24250140637159348,-1.7532525563822607,4.8826535449529445,1.2431439333592642,-0.1849665149565967,62.68617407594438,2.7794271999999998,6948568,ok,right
10,199,1,3,0.038400000000000004,1.0,5.0,10.0,0.6178288498893381,-0.5550220868021399,2.0512654520339493,1.618285049406757,0.1237194663688616,-9.559699796257638,2.7809996,6952499,ok,right
10,31,1,3,0.038400000000000004,1.0,5.0,10.0,0.08632541988044978,0.7822954253802488,2.6487485404713946,1.0880287911756283,0.040454191403259246,12.65912648365835,2.7906364,6976591,ok,right
10,558,1,3,0.038400000000000004,1.0,5.0,10.0,0.5617998065426946,0.5299156876885827,1.0286386028123797,1.5621581159044502,-0.041884173273868903,-60.53030137863777,2.8105756,7026439,ok,right
10,610,1,3,0.038400000000000004,1.0,5.0,10.0,0.19663623571395875,-0.4978251127708286,5.124214691927176,1.1978424274424706,-0.15701078520756237,-3.700913622046287,2.8149308,7037327,ok,right
10,514,1,3,0.038400000000000004,1.0,5.0,10.0,-0.06046185344457627,0.2490054445230541,1.43070826143896,0.9397547672503751,-0.0907880427667975,-18.889145146116572,2.834376,7085940,ok,right
10,750,1,3,0.038400000000000004,1.0,5.0,10.0,0.047949586436152464,-0.25167381547988893,4.653054660094944,1.0483336482437622,0.03599027730462409,44.129124646822554,2.8429384,7107346,ok,right
10,429,1,3,0.038400000000000004,1.0,5.0,10.0,0.6898712551221252,0.15376557576857006,5.7240700790432415,1.6899647580771542,-0.2722889066726818,7.21913295776231,2.8446832,7111708,ok,right
10,774,1,3,0.038400000000000004,1.0,5.0,10.0,0.4988617474213243,0.9933415098736278,0.7978708888336699,1.499065416032446,0.1367366263325722,-24.444520291697643,2.8725907999999998,7181477,ok,right
10,335,1,3,0.038400000000000004,1.0,5.0,10.0,0.4778084153309465,0.5337067116167715,3.5832359798184736,1.4782855352112396,-0.018555798545278,-47.75177867432768,2.8772276,7193069,ok,right
10,701,1,3,0.038400000000000004,1.0,5.0,10.0,0.27811303548514843,-0.3765815743028544,2.2205246729656056,1.278844297518658,0.05487207481434193,-85.16632305875765,2.8913596,7228399,ok,right
10,219,1,3,0.038400000000000004,1.0,5.0,10.0,0.3426546104252339,-1.2532927457588798,3.638322863756875,2.1980782087964617,-3.1870440938049582,130.35550026253398,2.9025968,7256492,ok,right
10,289,1,3,0.038400000000000004,1.0,5.0,10.0,0.24726515207439662,0.6551828976728078,2.799768164622062,1.2473891559778596,0.1523613383260991,31.558860289733133,2.9048468,7262117,ok,right
10,732,1,3,0.038400000000000004,1.0,5.0,10.0,0.16354491077363492,1.8806342031829943,6.231930475707266,1.1643004260562497,0.12178664335914159,-16.153981120785016,2.9184096,7296024,ok,right
10,965,1,3,0.038400000000000004,1.0,5.0,10.0,-0.04122242908924818,0.40682581074388996,4.671752319933241,0.9589566979753887,-0.019153976368226164,25.482981522772544,2.9294764,7323691,ok,right
10,117,1,3,0.038400000000000004,1.0,5.0,10.0,0.23207267448306085,0.29724358721733524,1.9650355979058347,1.232165126108601,0.04527446936603799,-174.2376829751473,3.0032376,7508094,ok,right
10,397,1,3,0.038400000000000004,1.0,5.0,10.0,0.24109542556107044,0.43549748619535067,5.823823668694938,1.2422503639877287,0.2882978091864902,-2.653356227922155,3.0184112,7546028,ok,right
10,589,1,3,0.038400000000000004,1.0,5.0,10.0,0.1465374369174242,-0.4474504154259945,5.255530894208378,1.1468434494378024,0.32156713125890257,31.79217023160846,3.0195276,7548819,ok,right
10,770,1,3,0.038400000000000004,1.0,5.0,10.0,0.3552597675472498,1.401390765706483,6.014538676694818,1.3566548764298936,-0.22229540870919975,-47.013253453241234,3.0251516,7562879,ok,right
10,781,1,3,0.038400000000000004,1.0,5.0,10.0,-0.011958889476954938,-0.03561120322128094,2.2114140170816476,0.9881892885190097,0.07611833627435514,0.5153181799370712,3.0735128,7683782,ok,right
10,957,1,3,0.038400000000000004,1.0,5.0,10.0,0.5993039760738611,-0.33663550112680185,5.010813404925534,1.600085941852446,0.003924330130197513,132.11869345026986,3.07578,7689450,ok,right
10,907,1,3,0.038400000000000004,1.0,5.0,10.0,0.5409729484468698,0.7389815199662984,5.172551992226898,1.541033079203884,-0.12572770391261395,134.28624655138168,3.0959216,7739804,ok,right
10,26,1,3,0.038400000000000004,1.0,5.0,10.0,0.15619936492294073,1.5014624852881062,1.653071105823972,1.1563736993741704,0.058551178960436094,-126.29692241822333,3.1303547999999997,7825887,ok,right
10,625,1,3,0.038400000000000004,1.0,5.0,10.0,0.10955941658467055,0.9726240013552355,6.017625904901694,1.1097651051041095,-0.10830896894855671,132.11654368980712,3.1392512,7848128,ok,right
10,807,1,3,0.038400000000000004,1.0,5.0,10.0,0.5935050943866372,-0.09630736220495338,1.1359484744821238,1.5938110717089284,-0.47329000779841496,-18.476208822286537,3.167324,7918310,ok,right
10,832,1,3,0.038400000000000004,1.0,5.0,10.0,0.5237516315653921,0.010689446830002574,1.7849656127881706,1.5245360643846126,-0.5615872680147694,-47.37342263305929,3.1868716,7967179,ok,right
10,553,1,3,0.038400000000000004,1.0,5.0,10.0,0.46535417772829535,0.41909414702038644,0.014700429291886145,1.465807466791948,0.14267603452538422,24.621093203458464,3.1999836,7999959,ok,right
10,374,1,3,0.038400000000000004,1.0,5.0,10.0,0.6504581268876791,0.40265364892630606,4.219931877855407,1.6507024640459944,0.12183248484869522,-46.98629981345425,3.2293347999999997,8073337,ok,right
10,719,1,3,0.038400000000000004,1.0,5.0,10.0,0.11959403213113547,1.6760327623716589,5.20500760662494,1.119753011991058,0.06785955018896578,128.89278243594188,3.2280932,8070233,ok,right
10,958,1,3,0.038400000000000004,1.0,5.0,10.0,0.07173572722822429,-0.969670393968485,2.9332305920735853,1.0735498802600305,-0.01619606411027858,-50.530878461654154,3.2287448,8071862,ok,right
10,450,1,3,0.038400000000000004,1.0,5.0,10.0,0.09103357419371605,-0.514781914776498,3.35774049532357,1.091213958454159,-0.01492260885960445,-145.1415248108421,3.2345048,8086262,ok,right
10,973,1,3,0.038400000000000004,1.0,5.0,10.0,0.5358475403860211,0.7476087757231692,2.449589993564227,1.5367380689700922,0.07379449619812062,-10.503190294495392,3.2374928,8093732,ok,right
10,262,1,3,0.038400000000000004,1.0,5.0,10.0,0.09958158023655415,0.3679268916479172,1.1283122088810102,1.100830578908538,-0.057759878806248,-5.905162527432792,3.2623864,8155966,ok,right
10,850,1,3,0.038400000000000004,1.0,5.0,10.0,-0.084307561814785,0.08974119088101615,1.4939703909605828,0.9157358020681123,-0.008775953890407789,34.23242948011339,3.312852,8282130,ok,right
10,306,1,3,0.038400000000000004,1.0,5.0,10.0,0.46538744643330576,-0.22701208638311376,3.2126799216769895,1.4658298188843946,0.3804224677259832,-18.378238204058945,3.3181795999999997,8295449,ok,right
10,984,1,3,0.038400000000000004,1.0,5.0,10.0,0.36291499286890033,-0.010209322851673327,4.515567600178468,1.3631769451044256,0.2987416563134901,-128.91483342293486,3.348998,8372495,ok,right
10,435,1,3,0.038400000000000004,1.0,5.0,10.0,0.6455129567533732,0.2793146227193042,4.488160938855301,1.6467967528072793,0.1938591482865731,-101.37152616526924,3.3598124,8399531,ok,right
10,504,1,3,0.038400000000000004,1.0,5.0,10.0,0.6878854479640722,-0.015039332222868096,2.542059481495277,1.6880341228787972,-0.2711761635010111,80.03216268743064,3.4138544,8534636,ok,right
10,257,1,3,0.038400000000000004,1.0,5.0,10.0,-0.07229957766830922,-0.22943330592777805,2.5519113058061613,0.9289496225151405,0.0261887840377527,-15.933994263077876,3.4183176,8545794,ok,right
10,638,1,3,0.038400000000000004,1.0,5.0,10.0,0.34668604955077176,-1.423727640366541,2.5769156288908683,1.3475605655080447,0.09843698899641591,84.99125087477415,3.4191103999999997,8547776,ok,right
10,79,1,3,0.038400000000000004,1.0,5.0,10.0,0.11000744812190533,0.6396334638911589,1.5923390082711932,1.1108279714377027,-0.03071635964445064,-125.55706734853159,3.4622856,8655714,ok,right
10,33,1,3,0.038400000000000004,1.0,5.0,10.0,0.24549136850982906,-0.6735130942696742,4.58569772631686,1.245535889356767,-0.31930969218637306,-84.55137917967028,3.4680572,8670143,ok,right
10,526,1,3,0.038400000000000004,1.0,5.0,10.0,0.30992556884884837,1.8387146379010366,4.135870597897111,1.3104800732556985,-0.2055728989666483,-13.144211976894388,3.4710356,8677589,ok,right
10,815,1,3,0.038400000000000004,1.0,5.0,10.0,0.1612318014726043,2.1231941811513955,3.9841201027998783,1.1615866168327347,0.0033422342333983856,-69.57522479111454,3.5170336,8792584,ok,right
10,94,1,3,0.038400000000000004,1.0,5.0,10.0,0.012299768254160882,-0.9671091138314567,4.602411593167931,1.0126728976184776,0.023282563017976314,-99.60160075825834,3.5586683999999997,8896671,ok,right
10,97,1,3,0.038400000000000004,1.0,5.0,10.0,0.32363130152225494,-1.3309688637532504,3.9869953731950027,1.3249990566836378,-0.07211174865576438,-88.25226616890964,3.5975044,8993761,ok,right
10,645,1,3,0.038400000000000004,1.0,5.0,10.0,0.5028268244117499,0.7193699980884698,3.0635051498689703,1.5028822903953967,-0.14359398454275896,0.4082708743352609,3.6274284,9068571,ok,right
10,321,1,3,0.038400000000000004,1.0,5.0,10.0,0.4697527034208179,-0.9993468516185591,5.284566871764819,1.4702584755905952,0.15318493869130317,-93.64718928238587,3.7175407999999996,9293852,ok,right
10,108,1,3,0.038400000000000004,1.0,5.0,10.0,0.03948285337537527,-0.5862482120482415,3.6077441366815806,1.0404031371701292,0.02290328462214216,-23.533064396198956,3.8033471999999997,9508368,ok,right
10,768,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0848329270258546,0.34220445034830876,5.713997513560459,0.9161339154865774,0.01578256322576198,8.665971161450994,3.8082119999999997,9520530,ok,right
10,585,1,3,0.038400000000000004,1.0,5.0,10.0,0.14048699233680964,-1.5012724095760903,5.569817670725566,1.1405142594385287,-0.3824064906989184,15.748098878504857,3.8666928,9666732,ok,right
10,690,1,3,0.038400000000000004,1.0,5.0,10.0,0.38671521693468097,1.3966116388578294,1.6064293509848102,1.3868797107108843,0.248989142887929,6.476242401311593,3.9123696,9780924,ok,right
10,269,1,3,0.038400000000000004,1.0,5.0,10.0,0.14156973212957383,-1.2317791252911459,2.427152661610718,1.14231507947282,-0.22319388181264407,-3.601754992472544,3.9279408,9819852,ok,right
10,261,1,3,0.038400000000000004,1.0,5.0,10.0,0.3798878898844123,-1.3075421067774835,3.167351580541066,1.3812538711958096,-0.17213016515650947,0.026169874975131523,3.9919352,9979838,ok,right
10,948,1,3,0.038400000000000004,1.0,5.0,10.0,-0.04555412139743567,-0.004058715740732569,3.709389677323487,0.9549362389435937,0.034277777884689796,-36.6568733528622,4.0873724,10218431,ok,right
10,902,1,3,0.038400000000000004,1.0,5.0,10.0,0.3621040564030409,0.9208850656654227,3.3984928755209243,1.3624550394690504,0.08755348129950925,162.91046925925528,4.1069264,10267316,ok,right
10,816,1,3,0.038400000000000004,1.0,5.0,10.0,0.041838622838258746,-0.8086661755101946,4.038622028703858,1.0428799606098733,-0.2131519167116769,172.11500878543853,4.1109244,10277311,ok,right
10,372,1,3,0.038400000000000004,1.0,5.0,10.0,0.053864247351884845,1.1533759375162929,2.4026044997898155,1.0539661867849548,-0.19092486899682368,-92.77667484146053,4.1282784,10320696,ok,right
10,134,1,3,0.038400000000000004,1.0,5.0,10.0,0.5615546621382237,-0.04285526315830636,0.652995801496196,1.56157159416476,0.1400667629771613,-34.63521711263164,4.1480264,10370066,ok,right
10,275,1,3,0.038400000000000004,1.0,5.0,10.0,0.33750610258430247,0.8755532611875373,5.35112038702587,1.3376775778746486,-0.21608961262985335,-104.2142060392587,4.1564952,10391238,ok,right
10,98,1,3,0.038400000000000004,1.0,5.0,10.0,0.0025038214400410655,0.916219642591605,4.401094030797673,1.003286512780053,0.07769304815389082,70.79524335123998,4.181201199999999,10453003,ok,right
10,932,1,3,0.038400000000000004,1.0,5.0,10.0,0.015964557603001594,-0.18075585676101244,3.2160543689791212,1.016095292584375,-0.1677123377958294,69.22644930497407,4.1999904,10499976,ok,right
10,838,1,3,0.038400000000000004,1.0,5.0,10.0,0.03695199824869633,-0.9058318575001251,1.367985625383691,1.037070061259552,-0.0046677194561271645,28.103055402452302,4.2183408,10545852,ok,right
10,458,1,3,0.038400000000000004,1.0,5.0,10.0,0.501091186888516,-0.47117666337697195,6.263746354566327,1.5014350280421334,-0.07591938386507265,44.20327449938602,4.2523328,10630832,ok,right
10,319,1,3,0.038400000000000004,1.0,5.0,10.0,0.20800323747098448,-1.547156176454472,4.274511704147108,1.2084465467829397,0.2564754934559221,-12.400149807800835,4.2602532,10650633,ok,right
10,670,1,3,0.038400000000000004,1.0,5.0,10.0,0.24299251660704613,1.9481968841641741,3.591466580758897,1.2434903640353956,-1.0579924184812555,27.483156454606892,4.3911004,10977751,ok,right
10,924,1,3,0.038400000000000004,1.0,5.0,10.0,0.6615000225603581,-0.43500578687332153,1.7849302467436043,1.662307214625703,-0.26652967196262994,96.96398661541089,4.4003252,11000813,ok,right
10,310,1,3,0.038400000000000004,1.0,5.0,10.0,0.4953667430207134,0.16374803451744646,2.458792611404484,1.4958390543170395,0.09201550360090231,-163.78461004546742,4.41935,11048375,ok,right
10,566,1,3,0.038400000000000004,1.0,5.0,10.0,0.5946997018530965,-0.1753807589081537,2.5656397050319506,1.5950363870733917,0.4041870909899047,41.643890904579216,4.4294636,11073659,ok,right
10,601,1,3,0.038400000000000004,1.0,5.0,10.0,0.14201718512922526,1.9303137868212714,5.664540830771106,1.142509737219687,-0.0762889467369394,95.09236530092855,4.5659532,11414883,ok,right
10,914,1,3,0.038400000000000004,1.0,5.0,10.0,-0.04839442390948534,-0.3225500626725507,1.8275839610877291,0.9520439737838768,0.05659748891526351,28.69933542836082,4.564199599999999,11410499,ok,right
10,659,1,3,0.038400000000000004,1.0,5.0,10.0,0.5093196526169778,1.0380999472100445,5.166054491317047,1.5102000906991218,0.19647257540925223,-154.51491608496778,4.5705447999999995,11426362,ok,right
10,485,1,3,0.038400000000000004,1.0,5.0,10.0,-0.04663227181881666,-0.0612652471715028,1.3532354349333386,0.9543525702623982,-0.07070693561482883,-11.994984757054864,4.5806492,11451623,ok,right
10,784,1,3,0.038400000000000004,1.0,5.0,10.0,0.17917550019919873,2.003033239051505,1.1529055119650846,1.1798621325264715,0.2911874787278879,-19.137844672965258,4.6500379999999994,11625095,ok,right
10,673,1,3,0.038400000000000004,1.0,5.0,10.0,0.09228406772017479,-0.5339159699814531,1.8609978116972985,1.0926959539687762,0.04625341430661074,-66.2425360804575,4.7162296,11790574,ok,right
10,15,1,3,0.038400000000000004,1.0,5.0,10.0,0.3090431457385421,1.3855939012695953,5.43382988679138,1.3097990280651968,-0.14369500516719427,-34.6626427089817,4.7231492,11807873,ok,right
10,361,1,3,0.038400000000000004,1.0,5.0,10.0,0.09287895038723946,1.6107354679259718,4.008765393603736,1.093541719364281,0.16484299069496175,-39.945658968418535,4.7674512,11918628,ok,right
10,928,1,3,0.038400000000000004,1.0,5.0,10.0,-0.07176318857818842,-0.07959581461819923,6.2350661265025655,0.9283637776726676,0.017816057617720083,-154.90452112591444,4.895048399999999,12237621,ok,right
10,678,1,3,0.038400000000000004,1.0,5.0,10.0,-0.05759880710393191,-0.18957752423970048,0.4342458337277109,0.943593823455582,0.0420480681502562,-232.95281308354998,4.9469768,12367442,ok,right
10,483,1,3,0.038400000000000004,1.0,5.0,10.0,0.16963708736002447,-1.732091124277566,1.3871823450955496,1.1698089922671229,-0.28277843955203236,188.44179946077057,5.203822,13009555,ok,right
10,755,1,3,0.038400000000000004,1.0,5.0,10.0,0.16470984555780888,0.4807190901406015,0.5323480858402846,1.1653265952549288,-0.005140826456833447,-54.70485519479051,5.370763999999999,13426910,ok,right
10,736,1,3,0.038400000000000004,1.0,5.0,10.0,0.5700011184439063,-0.1345748973503079,4.509428594658532,1.57011593526034,0.4913161327665165,177.56491146488662,5.5746519999999995,13936630,ok,right
10,623,1,3,0.038400000000000004,1.0,5.0,10.0,0.2492653101682663,-1.9638941754163468,3.8531429405610553,1.2502831665612464,-0.04641279413065425,-9.421905133172146,5.7242028,14310507,ok,right
10,111,1,3,0.038400000000000004,1.0,5.0,10.0,0.18909864053130152,0.36554365296612035,3.8743599252707743,1.189531228189836,0.2824699784047768,-113.16431631919438,5.740422,14351055,ok,right
10,527,1,3,0.038400000000000004,1.0,5.0,10.0,0.024459367059171202,-0.9984188011257135,5.123956476645759,1.025341021255782,0.07508109627630653,-47.778315288061,6.1341316,15335329,ok,right
10,769,1,3,0.038400000000000004,1.0,5.0,10.0,0.4500970857217908,-1.113338800131809,1.6924346574281837,1.4502956422046944,-0.44414996270277995,82.02320961496885,6.389877599999999,15974694,ok,right
10,859,1,3,0.038400000000000004,1.0,5.0,10.0,0.14784846119582654,1.0548108335608777,5.555617382403701,1.1478616909949262,-0.06332011210358093,65.27206488593376,7.5257432,18814358,ok,right
