combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,499,2,6,0.07680000000000001,2.0,10.0,10.0,0.3354878079146147,-0.7800812313050761,5.691818799190839,1.3357622532737463,-0.21253719950045638,6.501651015744089,3.54452,8861300,ok,right
41,61,2,6,0.07680000000000001,2.0,10.0,10.0,0.6959460014477372,0.05473832289288462,2.898057545900745,1.6963925905956887,0.020995168444942255,0.23837999625089326,3.550862,8877155,ok,right
41,906,2,6,0.07680000000000001,2.0,10.0,10.0,0.5354540267959237,-0.8119423660472427,3.0855340058363856,1.5361822914547023,-0.1296809482042888,-3.207348467881367,3.5518864,8879716,ok,right
41,809,2,6,0.07680000000000001,2.0,10.0,10.0,0.2024562507867813,-1.5886715406367797,3.0155782273488443,1.2029575708130185,-0.2886014124614057,2.820532928903356,3.606554,9016385,ok,right
41,489,2,6,0.07680000000000001,2.0,10.0,10.0,0.20351424515247346,-0.8010046710007896,4.166944575407289,1.203538990233402,-0.01288277352350358,2.434619768471886,3.6111328,9027832,ok,right
41,69,2,6,0.07680000000000001,2.0,10.0,10.0,-0.011706759035587311,-0.11830764287938283,1.4428876162094015,0.9889941133935195,-0.08633610519197144,0.14150949250001704,3.6157928,9039482,ok,right
41,575,2,6,0.07680000000000001,2.0,10.0,10.0,0.631030902825296,0.16836865047772423,5.251128489481979,1.6327886115143762,0.0667940901070815,9.223164727181135,3.6531727999999997,9132932,ok,right
41,13,2,6,0.07680000000000001,2.0,10.0,10.0,0.4585537662729621,-1.1945435745026443,4.9453136412603245,1.459930645524498,-0.21311023417518757,3.241734029229462,3.6694207999999997,9173552,ok,right
41,195,2,6,0.07680000000000001,2.0,10.0,10.0,0.14855136591941118,2.08486228149162,4.166179141558182,1.1486237593070454,0.11247172361545471,-5.822800099017551,3.6773772,9193443,ok,right
41,888,2,6,0.07680000000000001,2.0,10.0,10.0,0.11499368604272604,-0.49085959583459077,6.230443422405528,1.1160699533110299,0.06286203211935223,9.327743923329534,3.6772511999999997,9193128,ok,right
41,720,2,6,0.07680000000000001,2.0,10.0,10.0,0.08129400908946992,0.7969074213100289,1.2168374356034637,1.0813813010800821,-0.0026873027370002142,0.15755725713563787,3.6916148,9229037,ok,right
41,769,2,6,0.07680000000000001,2.0,10.0,10.0,0.15663297697901726,-0.874394465156191,4.253839513055944,1.1573815357261528,-0.0953967161161357,-0.20339716306057926,3.6881907999999997,9220477,ok,right
41,221,2,6,0.07680000000000001,2.0,10.0,10.0,0.5195825016126037,-0.07201627174882409,2.1288846317900565,1.5198290611470953,0.10766984339240808,15.320271590714,3.6950339999999997,9237585,ok,right
41,603,2,6,0.07680000000000001,2.0,10.0,10.0,0.3329506361857057,-0.5874965736800878,6.262494616026392,1.3332786382808701,-0.28959232694590953,-3.606159302842309,3.6934611999999998,9233653,ok,right
41,101,2,6,0.07680000000000001,2.0,10.0,10.0,0.004311963357031346,0.44603570258185127,0.4674287656443041,1.004790126454958,0.11118795703155011,-5.880563901839181,3.7122843999999997,9280711,ok,right
41,225,2,6,0.07680000000000001,2.0,10.0,10.0,0.5363109897822141,0.573221251614002,3.1986597683098976,1.5365492482669176,0.35892461698746747,-5.924095510199393,3.7331868,9332967,ok,right
41,743,2,6,0.07680000000000001,2.0,10.0,10.0,0.5861835226416588,-0.5181540245014911,4.902248162290264,1.5866704426047498,-0.19559870371499774,6.5925541657038345,3.7324492,9331123,ok,right
41,66,2,6,0.07680000000000001,2.0,10.0,10.0,-0.015809419937431814,-0.3194860852883146,3.2740518191371453,0.984852463527167,0.0702698260692874,-9.852368206818776,3.7917288,9479322,ok,right
41,640,2,6,0.07680000000000001,2.0,10.0,10.0,0.4445700325071812,1.0536024804935775,6.1640372741971925,1.444833583316392,0.1106373941330669,-6.295484786609628,3.7930295999999997,9482574,ok,right
41,7,2,6,0.07680000000000001,2.0,10.0,10.0,0.14115037731826305,1.708277236452666,2.7603851810770035,1.1412179994583358,-0.17858908248919445,-3.2508038218440323,3.8030527999999997,9507632,ok,right
41,852,2,6,0.07680000000000001,2.0,10.0,10.0,0.12365677021443844,-0.7179812672842527,3.006093343853947,1.1238664136814505,-0.041823245592096076,2.56041111939719,3.8043299999999998,9510825,ok,right
41,548,2,6,0.07680000000000001,2.0,10.0,10.0,0.32603119332343344,-1.5392109642299323,3.7991716911161664,1.3271213688825754,0.12300733306140069,3.0357955010315485,3.8475864,9618966,ok,right
41,36,2,6,0.07680000000000001,2.0,10.0,10.0,0.6525113360956312,-0.14535086420278368,3.164832716488839,1.6528348520532594,0.33268492314258064,-0.3384915037947142,3.8557972,9639493,ok,right
41,304,2,6,0.07680000000000001,2.0,10.0,10.0,0.23235195949673654,-1.6385125526717437,5.837595305927477,1.2328656816866623,0.06270890390542283,9.268871546605366,3.8566064,9641516,ok,right
41,365,2,6,0.07680000000000001,2.0,10.0,10.0,0.4164351262152195,0.590054001267811,5.464510115511768,1.4165058235895966,0.3829965590649465,-6.247887603050801,3.8579656,9644914,ok,right
41,865,2,6,0.07680000000000001,2.0,10.0,10.0,0.37669593486934905,0.4115880077161155,0.3350726890081617,1.3767208987364503,0.3090033460350234,2.9243674166148583,3.8615435999999996,9653859,ok,right
41,804,2,6,0.07680000000000001,2.0,10.0,10.0,0.5951133759692312,0.6204524789410075,3.871015538009335,1.5958452690561313,-0.20209633632310933,0.12260100200066217,3.8772423999999996,9693106,ok,right
41,933,2,6,0.07680000000000001,2.0,10.0,10.0,0.21260278951376677,-1.4417507687396047,4.486316845767137,1.2128338092906248,0.11157708217658183,-12.556007311002015,3.9133299999999998,9783325,ok,right
41,526,2,6,0.07680000000000001,2.0,10.0,10.0,0.4424767531454563,1.033152820045399,2.404941252484945,1.442842012310639,-0.27655797532705156,-9.70052134022755,3.9551284,9887821,ok,right
41,653,2,6,0.07680000000000001,2.0,10.0,10.0,0.396650037355721,-0.42913232322905837,2.6964208201560527,1.3975458639715388,0.19901053803448757,-0.17502487512950815,3.9551312,9887828,ok,right
41,534,2,6,0.07680000000000001,2.0,10.0,10.0,0.0799286199733615,-0.0777320303370637,2.169555256810551,1.0805705710832176,0.02549914282005655,2.608190458494657,3.9826276,9956569,ok,right
41,634,2,6,0.07680000000000001,2.0,10.0,10.0,0.5114324560388923,-0.9123515181056139,2.4215389797326208,1.51204946773495,0.07793083600415955,0.27727172856051496,3.993112,9982780,ok,right
41,836,2,6,0.07680000000000001,2.0,10.0,10.0,0.2627417216077447,-0.7120591908846686,6.033273275214618,1.2631616719837102,0.3910088920997757,-5.7794621328278035,3.9936079999999996,9984020,ok,right
41,403,2,6,0.07680000000000001,2.0,10.0,10.0,0.3922223139554262,1.0376089728985132,3.852316697596148,1.3932089623929795,-0.12503469177012128,0.07176260541315194,4.0172508,10043127,ok,right
41,898,2,6,0.07680000000000001,2.0,10.0,10.0,0.04423370957374573,-1.4498046487003655,1.0075235044952096,1.0460394751102493,-0.054748071391584954,6.272951169192677,4.0299152,10074788,ok,right
41,679,2,6,0.07680000000000001,2.0,10.0,10.0,0.004907190054655075,1.098703122187948,4.783243087125494,1.0057760179148287,-0.0014819787244590246,12.987484463092112,4.03268,10081700,ok,right
41,176,2,6,0.07680000000000001,2.0,10.0,10.0,0.3478014221414924,0.7876649388919315,3.385602491361826,1.3487285491905223,-0.42805933501845805,-2.809319775187931,4.043318,10108295,ok,right
41,654,2,6,0.07680000000000001,2.0,10.0,10.0,0.35653492119163277,-1.5354118295510832,3.9635924143678305,1.3570410404825897,0.05274424419627285,0.01893301993060619,4.138402,10346005,ok,right
41,94,2,6,0.07680000000000001,2.0,10.0,10.0,0.5421592315658927,0.7175705360551795,5.27177948581601,1.5425279062546964,0.15854543674162835,9.093026956231663,4.151718,10379295,ok,right
41,618,2,6,0.07680000000000001,2.0,10.0,10.0,0.182795992679894,1.1601761039784115,2.7285259076789576,1.1828228150858509,0.07500048849049926,-9.364573732776979,4.1514704,10378676,ok,right
41,300,2,6,0.07680000000000001,2.0,10.0,10.0,0.30635613203048706,-0.678928175094461,3.125624256144801,1.3072334702509192,-0.03770774190062821,6.355129714917634,4.1952016,10488004,ok,right
41,447,2,6,0.07680000000000001,2.0,10.0,10.0,0.6164546944200993,-0.09835937874281196,3.3379977297352803,1.6167665384997296,0.07474917092003794,6.214792082040768,4.2359992,10589998,ok,right
41,895,2,6,0.07680000000000001,2.0,10.0,10.0,0.4787620322778821,1.0368276441501176,0.1957124341741689,1.4797906725273609,0.06949262971927847,3.177255196617142,4.2400908,10600227,ok,right
41,230,2,6,0.07680000000000001,2.0,10.0,10.0,-0.06052339710295201,-0.3738832848537454,4.521569177711118,0.9401337726193928,0.040476461403221635,2.8819248339286987,4.2538244,10634561,ok,right
41,883,2,6,0.07680000000000001,2.0,10.0,10.0,0.12832932472229006,0.33395909224575093,2.9340565380661228,1.1287820511058781,0.09438371900154346,6.374190580409552,4.2568576,10642144,ok,right
41,908,2,6,0.07680000000000001,2.0,10.0,10.0,0.5221164321526885,0.6932549945788709,0.17635183691615292,1.5222365021941062,0.4562046561617475,-3.234365910472151,4.2942224,10735556,ok,right
41,730,2,6,0.07680000000000001,2.0,10.0,10.0,-0.026629368588328362,-0.2986577149490232,1.2684829247196712,0.973450986015752,0.033549420494145624,-12.378509039578395,4.3088868,10772217,ok,right
41,250,2,6,0.07680000000000001,2.0,10.0,10.0,0.13738143872469663,0.17518090959910415,1.8493343330437393,1.1378655355032732,-0.0784028639997574,-0.22847113584583453,4.3354007999999995,10838502,ok,right
41,851,2,6,0.07680000000000001,2.0,10.0,10.0,0.5628452952951193,0.6893094063276389,4.93401935924243,1.5632945444376039,0.14620657929477623,9.411873460276448,4.4284723999999995,11071181,ok,right
41,649,2,6,0.07680000000000001,2.0,10.0,10.0,0.18639988563954832,-0.8537365840032163,4.790187085262318,1.1874245726211532,0.4236677777609752,-3.177895840013023,4.4645624,11161406,ok,right
41,537,2,6,0.07680000000000001,2.0,10.0,10.0,-0.06915429159998894,0.3293439546681582,3.2094949998007807,0.931080496833205,0.07191085258324835,3.3522003958404314,4.4930436,11232609,ok,right
41,462,2,6,0.07680000000000001,2.0,10.0,10.0,0.2865729968994856,1.864952675462806,3.849607212392357,1.2869848059907558,0.049319597421769855,2.7687094786496975,4.5121047999999995,11280262,ok,right
41,868,2,6,0.07680000000000001,2.0,10.0,10.0,0.22306945640593767,-1.8730157542144388,4.462562570089064,1.2243429688836445,0.016534393230035912,-2.9920693863836347,4.5125744,11281436,ok,right
41,825,2,6,0.07680000000000001,2.0,10.0,10.0,0.30787138845771556,0.15378218862583348,5.500872505305544,1.308391598974763,-0.14170620405915413,0.17561694423274343,4.6206216,11551554,ok,right
41,128,2,6,0.07680000000000001,2.0,10.0,10.0,0.4225327540189028,1.310070349987441,5.009603303959971,1.4232062111924089,0.2611612325329873,12.29939996916584,4.7137232,11784308,ok,right
41,767,2,6,0.07680000000000001,2.0,10.0,10.0,0.38865798227488996,1.4287413630106682,1.659516888190966,1.3888752406584959,0.18020654628350916,-3.157647085936624,4.7120212,11780053,ok,right
41,197,2,6,0.07680000000000001,2.0,10.0,10.0,0.24885669872164728,-1.1286373451224374,4.13132597997839,1.2489658794673066,0.09272303232349201,6.261658945609438,4.7461268,11865317,ok,right
41,119,2,6,0.07680000000000001,2.0,10.0,10.0,0.44226632378995423,-0.07952531019274625,2.3315316780186524,1.4428646056324264,0.08024283396255903,3.036035104208393,4.7563468,11890867,ok,right
41,247,2,6,0.07680000000000001,2.0,10.0,10.0,0.47148814890533686,-0.9814271324257002,5.147985587817547,1.4723363160395497,0.17932142015312522,6.477338580583683,4.7635264,11908816,ok,right
41,716,2,6,0.07680000000000001,2.0,10.0,10.0,0.11615062728524209,-1.666806391475427,2.378461136178955,1.1164896228400825,-0.09016496093265573,-6.5232406801406535,4.7675268,11918817,ok,right
41,837,2,6,0.07680000000000001,2.0,10.0,10.0,0.37590231671929364,-1.288006075143878,2.7135518878366414,1.3766052208131245,0.0753980314593404,0.13486826034274818,4.7928972,11982243,ok,right
41,87,2,6,0.07680000000000001,2.0,10.0,10.0,0.18676616717129946,0.34523691526162253,0.15559151232530372,1.1867851402981813,-0.2661047672177775,-6.125050194853826,4.8674732,12168683,ok,right
41,328,2,6,0.07680000000000001,2.0,10.0,10.0,0.5985746329650283,-0.515334628358104,3.9476199397701515,1.5987016633485212,-0.14163890261630221,-3.2514880206633885,4.878847599999999,12197119,ok,right
41,854,2,6,0.07680000000000001,2.0,10.0,10.0,0.2536214211955667,-0.5129472339742777,2.170047122052998,1.2537604133322269,0.08703476580224517,9.607796661878714,4.9580636,12395159,ok,right
41,411,2,6,0.07680000000000001,2.0,10.0,10.0,-0.009119420871138572,0.9796681635935591,0.7952096872410847,0.9911402190739146,0.06403751590371887,0.404635398594746,4.978087599999999,12445219,ok,right
41,645,2,6,0.07680000000000001,2.0,10.0,10.0,0.11433169301599265,0.8532930995369384,4.960966354150073,1.1151507977346686,0.23120210426180385,6.275218767248832,4.9839796,12459949,ok,right
41,613,2,6,0.07680000000000001,2.0,10.0,10.0,0.3707321021705866,0.17595400109666046,0.3408978810450775,1.3712669213644628,0.18047718730605944,-3.410665961024838,5.0096472,12524118,ok,right
41,158,2,6,0.07680000000000001,2.0,10.0,10.0,0.6516486110165716,0.3337610648291141,2.8487585291073856,1.6517357416335001,0.3399431419834767,5.9169130704505895,5.0347843999999995,12586961,ok,right
41,71,2,6,0.07680000000000001,2.0,10.0,10.0,0.09910413529723883,1.222115409300711,5.334053895475136,1.0992074461720032,-0.03909045062510593,2.912830477235656,5.0628996,12657249,ok,right
41,210,2,6,0.07680000000000001,2.0,10.0,10.0,0.02314585950225592,-0.39017527921976936,5.369501000332192,1.0241956587187182,0.004725209740286789,3.0175633079655437,5.0772476,12693119,ok,right
41,599,2,6,0.07680000000000001,2.0,10.0,10.0,0.008398318290710449,1.114523804715228,1.6685228971559602,1.0090489875171842,-0.06300261206025164,-0.21726524582039441,5.1777771999999995,12944443,ok,right
41,587,2,6,0.07680000000000001,2.0,10.0,10.0,-0.07687386050820351,-0.21227340457541896,0.24970324722253212,0.9235632975645223,-0.03718304823450629,9.385389434601821,5.2583855999999995,13145964,ok,right
41,285,2,6,0.07680000000000001,2.0,10.0,10.0,0.07827761732041837,0.194329443142409,5.873518141503484,1.078498935347528,-0.056424292894963694,15.679889924878395,5.3048388,13262097,ok,right
41,505,2,6,0.07680000000000001,2.0,10.0,10.0,0.3420259978622198,-0.4313610731507787,1.3603872581383392,1.3426853533781604,-0.08394742235326784,9.278060278884265,5.3398356,13349589,ok,right
41,517,2,6,0.07680000000000001,2.0,10.0,10.0,0.13142914976924658,-0.650840803609873,3.4397488945254278,1.1320777634686192,-0.003364515778836181,2.937793422375979,5.4304928,13576232,ok,right
41,539,2,6,0.07680000000000001,2.0,10.0,10.0,0.46747970543801787,0.6591240808687953,5.959255741252942,1.4675442390835634,-0.28997451162833915,-15.804839247528133,5.5080708,13770177,ok,right
41,976,2,6,0.07680000000000001,2.0,10.0,10.0,0.4061695266515017,0.6489089862403369,0.5788937050178673,1.4066752052247768,-0.12343245741715102,3.040600202827755,5.516763999999999,13791910,ok,right
41,276,2,6,0.07680000000000001,2.0,10.0,10.0,0.42173070106655364,-0.42881537891781246,6.166720110885252,1.4218679080103476,-0.20761487208359236,6.236442151223819,5.685067999999999,14212670,ok,right
41,962,2,6,0.07680000000000001,2.0,10.0,10.0,-0.02616239730268717,0.6113930622273616,3.699744630631435,0.9738747265242582,-0.10857045716055953,-3.35812420062984,5.732296,14330740,ok,right
41,770,2,6,0.07680000000000001,2.0,10.0,10.0,0.18378623984754086,-1.2665298845832837,6.1156030716668175,1.183923069808018,0.0019862938042460535,2.95296806316276,5.788255599999999,14470639,ok,right
41,189,2,6,0.07680000000000001,2.0,10.0,10.0,0.0937247682362795,-0.7999955231680667,2.8595294960699644,1.0940061812164952,-0.061596561227278225,-3.501167705541444,5.8483104,14620776,ok,right
41,421,2,6,0.07680000000000001,2.0,10.0,10.0,0.44171252362430097,-0.34962499220721516,3.607712638592416,1.4419092644581526,0.37416646761477856,0.2856174418252705,5.8607656,14651914,ok,right
41,204,2,6,0.07680000000000001,2.0,10.0,10.0,0.11390893794596196,1.902798011409168,0.11182079419634498,1.114528834030637,-0.054848021572471,-6.113009176412315,5.896222799999999,14740557,ok,right
41,758,2,6,0.07680000000000001,2.0,10.0,10.0,-0.0015705905854701996,0.4427072540341423,0.5382206515533613,0.998683908143162,0.017042080356338786,0.22543898388175387,5.9442379999999995,14860595,ok,right
41,374,2,6,0.07680000000000001,2.0,10.0,10.0,0.23052601087838412,-1.4825507448407664,1.1960533620005156,1.231034078173676,0.009313876248503064,-12.699422244163035,5.971284,14928210,ok,right
41,532,2,6,0.07680000000000001,2.0,10.0,10.0,0.20895905643701554,1.9097737644380846,0.4987179413297775,1.2092200505952007,0.2655964671075251,6.523443485731046,6.094080399999999,15235201,ok,right
41,755,2,6,0.07680000000000001,2.0,10.0,10.0,0.23049674704670908,1.8430923938706059,4.31111257592033,1.2305334569809754,0.10226354994896235,-12.743609265658641,6.1145252,15286313,ok,right
41,944,2,6,0.07680000000000001,2.0,10.0,10.0,0.38510211557149887,-1.2824013201383027,4.351423892168457,1.385303360642399,-0.2298534120100542,0.2924663003959599,6.1898592,15474648,ok,right
41,476,2,6,0.07680000000000001,2.0,10.0,10.0,0.16339150313287976,1.2440327545441299,4.589954087931406,1.164014784699685,-0.02889679239386073,0.06418116682070213,6.280868,15702170,ok,right
41,425,2,6,0.07680000000000001,2.0,10.0,10.0,0.6008502272889018,0.3699989821604416,4.567136382648107,1.600907512168798,-0.03197804682717084,3.5053478590658878,6.3050424,15762606,ok,right
41,360,2,6,0.07680000000000001,2.0,10.0,10.0,0.2789381120353937,0.3011788703340059,4.017283089291379,1.2790797447738536,-0.32807417128380856,0.1125417186361918,6.311046,15777615,ok,right
41,44,2,6,0.07680000000000001,2.0,10.0,10.0,0.6039988303557039,0.2509385723170908,2.3114929772691895,1.6044145396489373,-0.06254198215327252,-2.956244357902677,6.4966224,16241556,ok,right
41,475,2,6,0.07680000000000001,2.0,10.0,10.0,0.13746799062937498,-1.75295118787753,4.339025320586756,1.1379060424229002,0.05806027396369484,-6.727987433261944,6.5234347999999995,16308587,ok,right
41,196,2,6,0.07680000000000001,2.0,10.0,10.0,-0.08044382277876139,0.07370298484586647,0.03241884541503773,0.9200225358995148,0.007458899638701873,-3.1543566298132717,6.770811999999999,16927030,ok,right
41,498,2,6,0.07680000000000001,2.0,10.0,10.0,0.4575521135702729,-0.506799639524021,3.119014877111921,1.4585795799909562,-0.1311576733929446,-9.613969886292175,6.7900244,16975061,ok,right
41,723,2,6,0.07680000000000001,2.0,10.0,10.0,-0.017328049056231976,-0.8645922421988318,0.7791985974577853,0.9826858518168127,0.0961698570072084,-5.879728716555612,6.976216399999999,17440541,ok,right
