combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,421,0,3,0.038400000000000004,3.0,2.0,10.0,0.19109466504305603,1.854861329106961,4.9327258485396595,1.1923747102934479,-0.0769919988845979,0.12825658675138282,3.6250388,9062597,ok,right
20,446,0,3,0.038400000000000004,3.0,2.0,10.0,0.2532927215099335,-0.020427755949407565,3.4306530989633184,1.2535235148626245,-0.35502787578563827,-6.396259595602505,3.6389636,9097409,ok,right
20,211,0,3,0.038400000000000004,3.0,2.0,10.0,0.3693486340343952,-0.9252965841494214,5.900840818162639,1.3696088828845674,0.22297013756385836,21.737898168491338,3.640306,9100765,ok,right
20,873,0,3,0.038400000000000004,3.0,2.0,10.0,0.6129835864529014,-0.27705643517100986,1.4424938249949881,1.6130975190945447,-0.09044781960242983,-35.94578004664304,3.6535596,9133899,ok,right
20,64,0,3,0.038400000000000004,3.0,2.0,10.0,0.050967529974877836,0.30125518359830916,2.7130153845748413,1.0512110119955866,-0.08045699300344646,-47.616478822451704,3.6736704,9184176,ok,right
20,949,0,3,0.038400000000000004,3.0,2.0,10.0,0.1974947175011039,1.3474234806818652,5.462746105485099,1.197776847899865,0.13205658342617604,33.868319485188245,3.676062,9190155,ok,right
20,134,0,3,0.038400000000000004,3.0,2.0,10.0,0.6450997872278095,0.5465944160898019,3.8461336216690745,1.6452965830999688,-0.2621850569512594,7.9969890635803385,3.6840539999999997,9210135,ok,right
20,746,0,3,0.038400000000000004,3.0,2.0,10.0,0.4118647158145905,-0.755067333064716,4.075774739509105,1.4120590036922462,-0.05342358262494126,6.302923879227657,3.6880935999999997,9220234,ok,right
20,323,0,3,0.038400000000000004,3.0,2.0,10.0,0.05726765878498555,-1.4222884516221332,2.780488419920451,1.0578790650956384,-0.15674544582270614,-12.0461087118399,3.700774,9251935,ok,right
20,917,0,3,0.038400000000000004,3.0,2.0,10.0,0.12267004288733006,0.25391910192117106,1.3462327840219632,1.1235951914667228,-0.07063860211469088,12.781350517754028,3.7209255999999997,9302314,ok,right
20,865,0,3,0.038400000000000004,3.0,2.0,10.0,0.6935376422479749,0.32478351460014754,5.580561373283902,1.694931200176447,0.2609994503385287,-60.77101029195193,3.7335536,9333884,ok,right
20,52,0,3,0.038400000000000004,3.0,2.0,10.0,0.49426050297915936,1.006424640142367,0.06662049057655517,1.4942750294649474,-0.2535634571264654,15.06284148159224,3.7396436,9349109,ok,right
20,468,0,3,0.038400000000000004,3.0,2.0,10.0,0.14891064260154963,1.492605840810105,2.997999800782534,1.1492459185278863,-0.18761331648752327,-37.02750171190974,3.7407108,9351777,ok,right
20,15,0,3,0.038400000000000004,3.0,2.0,10.0,0.15537315085530282,0.9415999396801666,6.028486120107535,1.1556749246907823,-0.13573587984795593,13.1886810344983,3.8149355999999996,9537339,ok,right
20,336,0,3,0.038400000000000004,3.0,2.0,10.0,-0.025529239885509016,0.6787450956608192,3.062407541452031,0.9751571059179025,-0.16696480975461914,-3.3641352233152095,3.8259776,9564944,ok,right
20,691,0,3,0.038400000000000004,3.0,2.0,10.0,0.6979021737352014,-0.2716856551676012,5.116965704629187,1.6979919713599811,0.1941016711059744,21.1381391712649,3.8390068,9597517,ok,right
20,647,0,3,0.038400000000000004,3.0,2.0,10.0,0.3208959359675646,-1.7951746102501058,5.438881756924906,1.3211665020004422,-0.08524479677196732,-4.099614016119515,3.8439468,9609867,ok,right
20,846,0,3,0.038400000000000004,3.0,2.0,10.0,0.4855777835473418,-0.14275104618517287,2.3789559638305127,1.4865514852901538,0.18429691942478504,-30.906421321982446,3.8591484,9647871,ok,right
20,158,0,3,0.038400000000000004,3.0,2.0,10.0,0.46481911484152083,0.46806326703168455,3.335313864615811,1.4649879214212107,0.2689507862911984,26.271349225479334,3.9397303999999997,9849326,ok,right
20,273,0,3,0.038400000000000004,3.0,2.0,10.0,0.033212804421782496,0.34009746601169705,2.0638425581380444,1.0335441133407801,0.0450303077563475,22.1055918458943,3.9482635999999998,9870659,ok,right
20,931,0,3,0.038400000000000004,3.0,2.0,10.0,0.4054271765053272,-0.8603239913548246,6.053437062774448,1.4060175468235756,0.022931913334594496,18.820556328294476,3.968692,9921730,ok,right
20,243,0,3,0.038400000000000004,3.0,2.0,10.0,0.4021713672205806,0.8445020238169606,4.899427091547059,1.4029413323562367,-0.16611084653024466,57.58640445670049,3.976644,9941610,ok,right
20,715,0,3,0.038400000000000004,3.0,2.0,10.0,-0.047218245267868046,0.1105300109401892,1.6399264665026974,0.953235700053731,-0.004109511404252517,13.034878492997873,4.0129868,10032467,ok,right
20,318,0,3,0.038400000000000004,3.0,2.0,10.0,0.20712826997041703,1.846510251640474,0.8410043349776926,1.2075066200452405,-0.28605964603415684,0.5896885332464903,4.0291304,10072826,ok,right
20,617,0,3,0.038400000000000004,3.0,2.0,10.0,0.11097601037472488,1.7231439709390122,1.9158574137570683,1.1114835355745794,0.05695393637193301,12.519402153223446,4.0716484,10179121,ok,right
20,882,0,3,0.038400000000000004,3.0,2.0,10.0,0.07328996155411005,0.5056373841925595,5.235675276193618,1.0740739946536546,0.09119586160671396,-5.791148153631592,4.0702508,10175627,ok,right
20,26,0,3,0.038400000000000004,3.0,2.0,10.0,0.3218186065554619,1.4522526147748942,0.8940737012783858,1.3232506095357723,-0.149975010936028,-3.319121334637796,4.0972444,10243111,ok,right
20,618,0,3,0.038400000000000004,3.0,2.0,10.0,0.35013915263116363,0.7124746440063657,1.887205626283686,1.3504424688012744,-0.05370205271287116,3.077652009157696,4.115768399999999,10289421,ok,right
20,71,0,3,0.038400000000000004,3.0,2.0,10.0,0.13500219993293286,1.0416165226734364,2.923206275091975,1.13565351717262,0.15193290803661846,27.326938035929377,4.1189067999999995,10297267,ok,right
20,699,0,3,0.038400000000000004,3.0,2.0,10.0,-0.02744348980486393,-0.31514724351451057,3.4400181050991288,0.9729855516963455,-0.07171788805332918,14.171376813774721,4.1222596,10305649,ok,right
20,115,0,3,0.038400000000000004,3.0,2.0,10.0,0.062036553397774696,0.3506519652851092,4.399639818543896,1.0628804045210622,-0.003044250358432498,8.804679664640597,4.136731999999999,10341830,ok,right
20,731,0,3,0.038400000000000004,3.0,2.0,10.0,0.6790326399728657,0.1932793519607775,4.713676408274086,1.6791780349910537,-0.2887222736735955,-5.553734891288255,4.1546908,10386727,ok,right
20,957,0,3,0.038400000000000004,3.0,2.0,10.0,0.10451867226511241,0.8489359735230935,0.4238968118379806,1.1065226776684436,0.06110527947068699,-44.24951397347556,4.1563984,10390996,ok,right
20,192,0,3,0.038400000000000004,3.0,2.0,10.0,0.2314614959061146,1.1098710500066695,4.706525173162153,1.2318867288977406,-0.07275543191208186,27.041463668743575,4.17621,10440525,ok,right
20,958,0,3,0.038400000000000004,3.0,2.0,10.0,0.6859746638685466,-0.04862843739854113,3.9259057209086343,1.6860087038588984,0.0053640977825014915,-15.823680099478484,4.1925631999999995,10481408,ok,right
20,329,0,3,0.038400000000000004,3.0,2.0,10.0,-0.012454810738563539,0.4185082562362134,3.068386398403993,0.9878641158979178,-0.15244101756559833,-5.042301124538147,4.2573048,10643262,ok,right
20,79,0,3,0.038400000000000004,3.0,2.0,10.0,0.2342812605202198,-2.1265964546372094,2.6457815743710618,1.2343548571888152,0.018835220764997752,18.768132750672713,4.2675652,10668913,ok,right
20,409,0,3,0.038400000000000004,3.0,2.0,10.0,-0.02199824191629887,-0.6757176081859374,0.2028006102022946,0.9783426403771132,0.06878791313259339,-15.98509938249776,4.2692828,10673207,ok,right
20,415,0,3,0.038400000000000004,3.0,2.0,10.0,0.13809869922697546,1.5542660653734053,6.029446130838692,1.1382309360690672,0.2887090465154764,6.564895358424987,4.372044799999999,10930112,ok,right
20,238,0,3,0.038400000000000004,3.0,2.0,10.0,0.28608621675521134,-1.0243729028783841,4.921289403068658,1.2861723762002555,0.5029160950471946,15.245462859757854,4.4133308,11033327,ok,right
20,146,0,3,0.038400000000000004,3.0,2.0,10.0,0.15714802108705045,0.3819211423563208,5.589139873698592,1.1572211310567744,0.013455294629622397,8.631347852229823,4.4234928,11058732,ok,right
20,906,0,3,0.038400000000000004,3.0,2.0,10.0,0.6662092555314303,0.28787355745857396,5.365424590807659,1.666702313598174,-0.11627029301551087,15.54909114002646,4.4313524,11078381,ok,right
20,25,0,3,0.038400000000000004,3.0,2.0,10.0,0.16284398660063745,-1.323815832086745,3.321563155889313,1.1628802735101365,0.052232825729331536,8.264023547527279,4.4626944,11156736,ok,right
20,921,0,3,0.038400000000000004,3.0,2.0,10.0,0.16486932039260865,0.7545939865033336,3.0203192917589217,1.1649627382081602,0.10791056893872167,-5.620110401402406,4.5555344,11388836,ok,right
20,632,0,3,0.038400000000000004,3.0,2.0,10.0,0.6374648766592146,0.04635532494076565,2.91783592184092,1.6375207125532985,0.14301962258453405,-4.4553497110203395,4.585126799999999,11462817,ok,right
20,335,0,3,0.038400000000000004,3.0,2.0,10.0,0.15504552070051433,-0.6131846057515435,4.468082672023467,1.1553390795480412,0.3082745691797065,-6.057641609392683,4.6054656,11513664,ok,right
20,538,0,3,0.038400000000000004,3.0,2.0,10.0,0.11952504869550468,-1.7505934097459546,0.8427376763897484,1.1196721743062525,0.37466570565703256,25.300050393480422,4.6115104,11528776,ok,right
20,375,0,3,0.038400000000000004,3.0,2.0,10.0,0.2467455117031932,1.6086503183546212,0.6360570197679463,1.2473000395593865,-0.05072321178163642,32.757499781593026,4.6219912,11554978,ok,right
20,56,0,3,0.038400000000000004,3.0,2.0,10.0,0.1415898023173213,-1.1857970650067957,0.43002181430606146,1.1418134545145393,-0.1813056778945959,-5.296354733869241,4.6548036,11637009,ok,right
20,984,0,3,0.038400000000000004,3.0,2.0,10.0,0.21091746315360071,1.9796749274776655,0.609312855526157,1.2112768006369443,0.12519177524490352,27.674733945346276,4.6969876,11742469,ok,right
20,769,0,3,0.038400000000000004,3.0,2.0,10.0,-0.030043830908834935,0.37719169924424367,0.2349774567828238,0.9718561338187025,-0.1104132336806415,21.449976336573837,4.7447016,11861754,ok,right
20,440,0,3,0.038400000000000004,3.0,2.0,10.0,-0.031391216441988945,-0.6878578744377931,3.031784837596356,0.9699544797498598,0.08198351267517795,21.512461215177453,4.7946804,11986701,ok,right
20,220,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0915780007839203,-0.26874895103750673,0.5773468154408502,0.9084419586970257,-0.022673935409663518,2.202678590253452,4.8171876,12042969,ok,right
20,419,0,3,0.038400000000000004,3.0,2.0,10.0,0.22483072299510243,-0.5183782581706053,5.538549849255296,1.224926727346962,-0.07889851391046729,-22.379790995013312,4.8173471999999995,12043368,ok,right
20,815,0,3,0.038400000000000004,3.0,2.0,10.0,0.6854740660637617,-0.164174613904434,0.12767293061574153,1.6856115159111447,0.22844175731405308,20.136229783095835,4.8215588,12053897,ok,right
20,92,0,3,0.038400000000000004,3.0,2.0,10.0,0.26087773982435464,-1.317139226566486,5.068937239502262,1.2611699370115994,-0.2273376049397149,21.375335801043125,4.8593144,12148286,ok,right
20,168,0,3,0.038400000000000004,3.0,2.0,10.0,0.5010868301615119,0.7060679017364858,0.8444978828294119,1.5011918568480014,0.006692960883247148,-22.090259542803754,4.893277599999999,12233194,ok,right
20,319,0,3,0.038400000000000004,3.0,2.0,10.0,0.42395363785326484,0.06994256320757507,5.230635524873461,1.4242374098830672,0.12909066043025375,-11.770460100691428,4.9408216,12352054,ok,right
20,378,0,3,0.038400000000000004,3.0,2.0,10.0,0.14263017810881137,-1.3349496079435739,3.4425819992327535,1.1432663457616534,-0.02496725280979869,0.2569145345368421,4.979464,12448660,ok,right
20,246,0,3,0.038400000000000004,3.0,2.0,10.0,0.3775406088680029,-1.3448729069800134,2.1492437174505508,1.3780757337377982,0.015383886967743414,12.569196702435274,4.989478399999999,12473696,ok,right
20,351,0,3,0.038400000000000004,3.0,2.0,10.0,0.34984977040439846,-0.9104945559450581,0.4552202827119863,1.3498827332870227,0.3224861030645547,46.11875802781268,4.9939044,12484761,ok,right
20,389,0,3,0.038400000000000004,3.0,2.0,10.0,0.007158051803708077,1.066597057085626,4.501724009320198,1.0076657467088068,0.01190934933827129,-22.593110254475725,5.0064116,12516029,ok,right
20,555,0,3,0.038400000000000004,3.0,2.0,10.0,0.10809388533234597,-0.5526599965285158,4.7792188993876366,1.108182650892373,-0.11847631317309824,2.098262051306595,5.0161,12540250,ok,right
20,487,0,3,0.038400000000000004,3.0,2.0,10.0,0.620790639333427,-0.10257020131591514,1.0150590657415823,-1.85449103813067,2.0866785744776135,-49.88098471415051,5.0412896,12603224,ok,left
20,245,0,3,0.038400000000000004,3.0,2.0,10.0,0.5266271453350783,-0.6151816820243091,2.269807553772551,1.528568244659458,-0.18070505172342619,32.44890000889733,5.0576099999999995,12644025,ok,right
20,67,0,3,0.038400000000000004,3.0,2.0,10.0,-0.09843931440263987,0.15883183588035799,6.229292859279955,0.901828228231983,0.038337852992434224,7.3217554538047915,5.103046,12757615,ok,right
20,303,0,3,0.038400000000000004,3.0,2.0,10.0,0.26514656003564596,1.8568570794109274,4.580139168654907,1.2656660831872193,0.06391177976309437,-41.26923173643965,5.1581584,12895396,ok,right
20,309,0,3,0.038400000000000004,3.0,2.0,10.0,0.10823628455400468,-0.597343140030775,5.651965701069336,1.1089178823895958,-0.07136675653329076,8.76508844932313,5.2126095999999995,13031524,ok,right
20,221,0,3,0.038400000000000004,3.0,2.0,10.0,0.40572104416787624,1.2579390718062562,4.872172861898998,1.4057748792761466,-0.10296550820240381,20.51820889444993,5.3692839999999995,13423210,ok,right
20,189,0,3,0.038400000000000004,3.0,2.0,10.0,0.09505907651036978,1.1088037755392748,1.0099146104486558,1.0968123140577244,0.21133043047979083,59.56643294108003,5.37881,13447025,ok,right
20,741,0,3,0.038400000000000004,3.0,2.0,10.0,0.6082803182303906,-0.2822649473679325,4.112031063353379,1.6087736230940775,0.05580298515909326,-3.5874918154479514,5.4324452,13581113,ok,right
20,40,0,3,0.038400000000000004,3.0,2.0,10.0,0.6396817045286298,0.47300770332487196,0.27487511246318547,1.6398006329240333,0.12202033172915085,-34.56680169385443,5.4501615999999995,13625404,ok,right
20,256,0,3,0.038400000000000004,3.0,2.0,10.0,-0.09983737599104643,-0.265295468794388,5.3450103955602,0.9010257931098101,0.004200364600696312,24.80784904795132,5.466316,13665790,ok,right
20,382,0,3,0.038400000000000004,3.0,2.0,10.0,0.20810650121420624,-1.2960429345804392,0.1120182281574048,1.209228404759771,-0.6487648017685803,13.062019817071171,5.4650228,13662557,ok,right
20,531,0,3,0.038400000000000004,3.0,2.0,10.0,0.23696102797985077,-1.5572174804438754,3.7296575441900663,1.2369980688743711,0.13648022474181498,12.33628219198377,5.6864364,14216091,ok,right
20,773,0,3,0.038400000000000004,3.0,2.0,10.0,0.10887084510177375,-1.681920338687705,3.7458522740798563,1.109233821887427,-0.011522171296395784,33.76774368549464,5.862987599999999,14657469,ok,right
20,429,0,3,0.038400000000000004,3.0,2.0,10.0,0.3328851168975234,0.774639440258094,6.040271462762933,1.332923591472589,0.3399360217537751,46.860201342627704,5.864869199999999,14662173,ok,right
20,177,0,3,0.038400000000000004,3.0,2.0,10.0,0.5465479804202914,-0.5128746135400455,5.075316562963833,1.5466327269459748,-0.04552337233309284,-48.01123358908374,5.909172,14772930,ok,right
20,985,0,3,0.038400000000000004,3.0,2.0,10.0,-0.09709880147129298,-0.27704301232338846,2.3361492004598534,0.9033238089192388,-0.04836347740862742,6.586142934485782,6.2558872,15639718,ok,right
20,783,0,3,0.038400000000000004,3.0,2.0,10.0,0.6575842961668968,0.15518145587750454,5.111980003743304,1.6577725914070183,0.0465742039084132,-37.41986456292679,6.258108399999999,15645271,ok,right
20,120,0,3,0.038400000000000004,3.0,2.0,10.0,0.4736004697158933,-0.8427560151742529,2.2423735358813026,1.4736244819498214,0.13165075782303975,27.888515548002474,6.28634,15715850,ok,right
20,479,0,3,0.038400000000000004,3.0,2.0,10.0,0.3475297259166837,1.6017852084461741,3.1094822673776052,1.3476334369517533,-0.015402383797798515,14.435210011768525,6.288740799999999,15721852,ok,right
20,306,0,3,0.038400000000000004,3.0,2.0,10.0,0.6564926024526359,0.18908892427010324,2.699795211867298,1.6575167194201457,-0.06999119307553603,25.6092718633604,6.3203856,15800964,ok,right
20,108,0,3,0.038400000000000004,3.0,2.0,10.0,-0.07083112709224225,0.34133982630581217,0.7874543781441888,0.92961347128139,0.011982296260921704,-3.6496968101749356,6.5723312,16430828,ok,right
20,198,0,3,0.038400000000000004,3.0,2.0,10.0,0.6308783469721675,-0.49394468884655174,1.0448089736532318,1.6314518261161235,-0.2998698825608839,33.31192949195706,6.5921332,16480333,ok,right
20,537,0,3,0.038400000000000004,3.0,2.0,10.0,0.6890815854072572,0.22244463352302168,2.401294510777801,1.690639256983747,0.3008515328406725,1.8151316540746254,6.6646044,16661511,ok,right
20,181,0,3,0.038400000000000004,3.0,2.0,10.0,0.584347634576261,-0.6021304775426858,5.146147337624191,1.5846916516679104,0.19684305617283762,34.18520299259571,6.7827376,16956844,ok,right
20,689,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06622278820723296,0.4058216789630142,2.0275790791614443,0.9340658060545148,0.038571657821047343,6.954944632793754,6.7859244,16964811,ok,right
20,65,0,3,0.038400000000000004,3.0,2.0,10.0,0.06938394419848919,0.3466779722246834,0.8103794440594889,1.0707106403084063,-0.12307132995353733,9.01703589937092,6.8321368,17080342,ok,right
20,832,0,3,0.038400000000000004,3.0,2.0,10.0,0.20152661092579366,0.3710392553609426,3.343293755044564,1.201828204266523,0.160186623948138,33.52473619827238,7.122185999999999,17805465,ok,right
20,316,0,3,0.038400000000000004,3.0,2.0,10.0,0.5234220802783967,0.6969518190379578,0.7923247396428658,1.5244816692291778,0.3631672889128987,-12.217812180499655,7.1628224,17907056,ok,right
20,675,0,3,0.038400000000000004,3.0,2.0,10.0,0.6451052650809288,0.3730748757046428,1.6180925180368184,1.6465015218777148,0.24427483367670194,-43.892481672641594,7.1620088,17905022,ok,right
20,790,0,3,0.038400000000000004,3.0,2.0,10.0,0.5012633699923754,1.0787294662597033,4.262786626401985,1.502575317802934,0.13812380656770454,-37.070810488744684,7.3160875999999995,18290219,ok,right
20,519,0,3,0.038400000000000004,3.0,2.0,10.0,-0.024078268185257913,-0.31904591905998597,1.9393479267683669,0.9760122109859037,0.017686034151635256,-37.768832365930855,7.6853419999999995,19213355,ok,right
20,599,0,3,0.038400000000000004,3.0,2.0,10.0,0.6405417857691647,0.31157807666470594,5.2960041657283075,1.641025146538611,0.4855967755562461,1.0242563226084385,7.689277199999999,19223193,ok,right
20,89,0,3,0.038400000000000004,3.0,2.0,10.0,0.6859763981774449,0.09002750867306274,2.634091599345251,1.686177305525996,0.13149587762999634,-28.777010787478726,7.9503436,19875859,ok,right
