combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,614,0,6,0.07680000000000001,0.5,5.0,10.0,0.20849003028124571,-0.8155339517106444,2.9950873181402273,1.209189249665598,0.10136445201504793,-59.4863338339674,6.0657556,15164389,ok,right
28,868,0,6,0.07680000000000001,0.5,5.0,10.0,0.11271766405552626,-1.0615692634727631,5.392791507572447,1.113587460117739,-0.02082349804872651,19.025417716219597,6.109118,15272795,ok,right
28,852,0,6,0.07680000000000001,0.5,5.0,10.0,0.36490210667252543,-1.2944706406019941,6.158192661922774,1.3659672095345807,0.16836680702343754,-65.68824740832936,6.114175599999999,15285439,ok,right
28,103,0,6,0.07680000000000001,0.5,5.0,10.0,0.2635779857635498,1.336824988416418,3.677069568638373,1.2642466455612913,-0.17062545103922017,-34.92262122502092,6.1365072,15341268,ok,right
28,342,0,6,0.07680000000000001,0.5,5.0,10.0,0.4775470783933997,1.0691688629685465,2.250551960385511,1.4775678675603534,-0.47691382053202996,-193.39784380968854,6.141038399999999,15352596,ok,right
28,135,0,6,0.07680000000000001,0.5,5.0,10.0,0.6906285399571062,-0.25753238952003593,1.3147300530181965,1.69078577831013,-0.2555151666732004,-14.549058964799505,6.1542588,15385647,ok,right
28,108,0,6,0.07680000000000001,0.5,5.0,10.0,0.47275667246431113,-0.7877186186952132,3.1379994971089746,1.473007639043766,-0.34135086774883855,-9.197298642493703,6.159286799999999,15398217,ok,right
28,93,0,6,0.07680000000000001,0.5,5.0,10.0,0.19292587339878084,-1.679085465940423,1.8050391938933972,1.1930759461394242,-0.5167202073039877,33.02561672892902,6.2084947999999995,15521237,ok,right
28,466,0,6,0.07680000000000001,0.5,5.0,10.0,0.5310029596090317,-0.6385545556078648,3.0835145205738614,1.531384665002773,0.20370382362843367,-32.267022095452795,6.322733599999999,15806834,ok,right
28,978,0,6,0.07680000000000001,0.5,5.0,10.0,0.2496891735121608,-1.6523778750882576,1.752617745232503,1.2500661137194986,0.04984361858830599,14.962908199287757,6.3464724,15866181,ok,right
28,61,0,6,0.07680000000000001,0.5,5.0,10.0,0.5631842840462923,-0.6845530554669275,5.601030473309793,1.5634943225824194,0.16904952394834288,153.9332022511402,6.3616323999999995,15904081,ok,right
28,745,0,6,0.07680000000000001,0.5,5.0,10.0,0.22693439945578575,-0.9215519631876632,0.7658802410033517,1.2281476204500517,-0.14685611143452243,-9.838856095960983,6.3896071999999995,15974018,ok,right
28,832,0,6,0.07680000000000001,0.5,5.0,10.0,0.41027790736407044,-0.7154120231134086,5.696749102294896,1.4103984982437432,0.6311831319825455,8.824633595464075,6.399642,15999105,ok,right
28,515,0,6,0.07680000000000001,0.5,5.0,10.0,0.3984219014644623,0.7701429569487726,4.5965993143089,1.3985957829769,0.6945851482656039,-91.42554424404409,6.4089616,16022404,ok,right
28,468,0,6,0.07680000000000001,0.5,5.0,10.0,0.00604869406670332,-0.9278013935663189,4.3604660191179105,1.0061856331374672,0.03255192447278062,235.91101679595548,6.421876,16054690,ok,right
28,531,0,6,0.07680000000000001,0.5,5.0,10.0,0.6607708832249046,0.40425006232826677,1.2437147122242034,1.6608113364183377,-0.07245356159094286,22.04600393643768,6.5050656,16262664,ok,right
28,824,0,6,0.07680000000000001,0.5,5.0,10.0,0.09423957318067551,-0.7144735159601636,1.086983000085001,1.0947255702289438,-0.01870330269463836,-79.56435189621405,6.5286268,16321567,ok,right
28,104,0,6,0.07680000000000001,0.5,5.0,10.0,0.2150089403614402,-1.3267747121905298,2.4637791651716068,1.2151259830944001,-0.20379560394626128,-62.99784677297532,6.5413668,16353417,ok,right
28,649,0,6,0.07680000000000001,0.5,5.0,10.0,0.2166946977376938,-0.23538091118421323,3.830230862432463,1.2169329324186944,-0.1875201276675982,157.2615675498654,6.6196079999999995,16549020,ok,right
28,736,0,6,0.07680000000000001,0.5,5.0,10.0,0.147727020829916,2.068600583969126,5.045189488438822,1.147915449401066,-0.2771898234473878,-17.215904068929728,6.6201944,16550486,ok,right
28,938,0,6,0.07680000000000001,0.5,5.0,10.0,0.48698964007198814,-0.5220573121739128,5.408642318588064,1.487249596225831,-0.12967269895093622,3.118347729513412,6.6432063999999995,16608016,ok,right
28,62,0,6,0.07680000000000001,0.5,5.0,10.0,0.24033636506646872,0.5289252555297871,5.217070085944193,1.2405020161776967,0.2941555062563818,47.64613295896777,6.6508116,16627029,ok,right
28,481,0,6,0.07680000000000001,0.5,5.0,10.0,0.37231811936944725,-0.8859846325566989,1.1944673320502877,1.3725653780468379,-0.10197575701426585,19.442168124868658,6.6563859999999995,16640965,ok,right
28,636,0,6,0.07680000000000001,0.5,5.0,10.0,-0.07247818354517221,-0.2653435340887651,2.715752336065571,0.9281739560071438,0.002038840993504447,18.81380123350768,6.662977199999999,16657443,ok,right
28,64,0,6,0.07680000000000001,0.5,5.0,10.0,0.6715588571503759,-0.2727210039093069,5.022571913274604,1.6715773920349561,-0.10339764638038823,6.753425468539052,6.668774399999999,16671936,ok,right
28,901,0,6,0.07680000000000001,0.5,5.0,10.0,0.18189514614641666,-2.1745981458499686,5.9025401701360405,1.1824786510934029,0.2153910001403089,103.89547006525531,6.716255599999999,16790639,ok,right
28,188,0,6,0.07680000000000001,0.5,5.0,10.0,0.09317074287682772,1.7936361822482423,3.6659781655626293,1.0934194369831214,0.0030134241502977597,-40.40199266045687,6.7432136,16858034,ok,right
28,948,0,6,0.07680000000000001,0.5,5.0,10.0,0.2193232422694564,0.06271192455337311,0.24230638377633643,1.2210960217609876,0.14493718926885943,100.73222123243103,6.798012399999999,16995031,ok,right
28,268,0,6,0.07680000000000001,0.5,5.0,10.0,0.2177694145590067,2.1545107545472626,3.902241429321618,1.2183390019419735,-0.15121168951113861,36.67805084449348,6.8072284,17018071,ok,right
28,241,0,6,0.07680000000000001,0.5,5.0,10.0,0.22504995092749597,-0.11864869378549027,1.5015711807982741,1.2251899233560766,0.10582369045360197,19.54313220802831,6.8322436,17080609,ok,right
28,823,0,6,0.07680000000000001,0.5,5.0,10.0,0.008897106908261777,-0.8861437763167829,5.996008917427397,1.009375452765779,-0.07258476973708788,-15.571293247728438,6.8946556,17236639,ok,right
28,449,0,6,0.07680000000000001,0.5,5.0,10.0,0.12769924998283386,-0.5756936630814415,1.3610190661242492,1.1280727774120116,-0.031575399615690114,-25.725222134812864,6.97561,17439025,ok,right
28,430,0,6,0.07680000000000001,0.5,5.0,10.0,0.4816910380497575,0.5766441973250745,1.678699625331823,1.4817310757519895,-0.4043229299053667,1.3640653463730779,6.984138799999999,17460347,ok,right
28,507,0,6,0.07680000000000001,0.5,5.0,10.0,0.44925702139735224,-0.39326285039260844,3.2502112093486253,1.4494685842118178,-0.07337272834413375,50.91649449369116,7.037631999999999,17594080,ok,right
28,937,0,6,0.07680000000000001,0.5,5.0,10.0,0.6703460130840541,0.21563695130667473,0.11140115321947104,1.670497136550076,-0.2837623756358012,-79.6181039785436,7.0840708,17710177,ok,right
28,495,0,6,0.07680000000000001,0.5,5.0,10.0,-0.08954070806503296,-0.07871509025378558,5.545890124104349,0.9105406326206342,-0.022574206927858633,58.328395198966,7.119496,17798740,ok,right
28,631,0,6,0.07680000000000001,0.5,5.0,10.0,0.05554540995508433,-1.2432943903599465,5.582539180010348,1.0555851064042185,0.3500212218865936,120.80615509529774,7.1241547999999995,17810387,ok,right
28,394,0,6,0.07680000000000001,0.5,5.0,10.0,0.23935965690761807,-0.1221774109018959,3.167094554612047,1.2395455619435112,0.12371460020517078,-61.762649092256744,7.178496,17946240,ok,right
28,202,0,6,0.07680000000000001,0.5,5.0,10.0,0.03863077033311129,0.3459577769103811,4.850774729895195,1.0395975739489063,-0.22390019971328626,-137.97626700218737,7.2159835999999995,18039959,ok,right
28,470,0,6,0.07680000000000001,0.5,5.0,10.0,0.14363592807203532,1.1499575127095598,2.3261496243487993,1.1440872055755702,0.1603701246020822,58.22055845208655,7.2138936,18034734,ok,right
28,993,0,6,0.07680000000000001,0.5,5.0,10.0,0.26821809597313406,1.8235135555708015,3.043764122227359,1.2684269599305469,0.17409942788707672,50.84361307149481,7.2211156,18052789,ok,right
28,926,0,6,0.07680000000000001,0.5,5.0,10.0,0.6241102151572705,0.5430545445600901,1.565854566116443,1.6243667128448396,0.1436747950386563,8.566088970748247,7.225629199999999,18064073,ok,right
28,319,0,6,0.07680000000000001,0.5,5.0,10.0,0.6514730196446181,-0.4898616285571119,6.2795155961956794,1.6522758541912859,-0.049249330209896885,-110.69979496617464,7.2594756,18148689,ok,right
28,310,0,6,0.07680000000000001,0.5,5.0,10.0,0.29561028573662046,1.6854176112328447,5.155207806640522,1.296042367358684,0.10010524333888608,-93.93422228211973,7.2646276,18161569,ok,right
28,341,0,6,0.07680000000000001,0.5,5.0,10.0,0.19680175855755808,-1.6558702138652257,4.720019325556336,1.1970594311585925,0.19116489181319707,48.5781558357627,7.3083396,18270849,ok,right
28,762,0,6,0.07680000000000001,0.5,5.0,10.0,-0.07125269081443548,0.4132298122610277,3.2329876603758194,0.9293468479905421,-0.009516631562324688,-110.01426121305455,7.311698,18279245,ok,right
28,112,0,6,0.07680000000000001,0.5,5.0,10.0,0.3432478720322252,1.0373268351408165,4.400561471563015,1.3441019328656527,-0.24414324254586867,-72.98012387625566,7.3152935999999995,18288234,ok,right
28,280,0,6,0.07680000000000001,0.5,5.0,10.0,-0.022366182133555415,-0.6320362254809673,6.034704407009858,0.9778640833348144,-0.08625536666818462,-15.538455884463627,7.3165004,18291251,ok,right
28,804,0,6,0.07680000000000001,0.5,5.0,10.0,0.3336864894255996,1.2380544722694233,0.3000458176098019,1.333741196644673,0.25487973953727466,-59.565962906073175,7.3595028,18398757,ok,right
28,730,0,6,0.07680000000000001,0.5,5.0,10.0,0.46989599540829663,-0.7183160218221663,3.5616288582637035,1.4701390210967478,-0.09900231971973185,190.8063964562794,7.366674799999999,18416687,ok,right
28,593,0,6,0.07680000000000001,0.5,5.0,10.0,0.28080031666904687,0.927617033204874,6.1080788041480165,1.2808789975650607,0.19193688568063308,-90.12078516641617,7.371573199999999,18428933,ok,right
28,547,0,6,0.07680000000000001,0.5,5.0,10.0,0.427956553734839,0.9917931734779337,3.0127084370448447,1.4280146877475004,-0.3773532619128418,-61.88152417836674,7.3957792,18489448,ok,right
28,8,0,6,0.07680000000000001,0.5,5.0,10.0,-0.07527809515595436,0.2746180176506644,5.9193890204382855,0.9251868767861379,-0.062480511996909315,-53.989170949394605,7.416293199999999,18540733,ok,right
28,436,0,6,0.07680000000000001,0.5,5.0,10.0,0.23846274912357332,0.30485684276922087,4.474835577949104,1.238878580428601,0.0681710431454484,0.6633473975547678,7.4408416,18602104,ok,right
28,724,0,6,0.07680000000000001,0.5,5.0,10.0,0.34575935639441013,-0.7541115973575649,5.584548588693142,1.3466444755187186,0.12130922816461184,-16.55367609325906,7.4430144,18607536,ok,right
28,323,0,6,0.07680000000000001,0.5,5.0,10.0,0.11352216321974994,0.16751279589730372,0.5296002780344886,1.1135668892011645,-0.07292899799792076,122.29111266957061,7.459808799999999,18649522,ok,right
28,685,0,6,0.07680000000000001,0.5,5.0,10.0,0.07844604942947626,-0.9436953466084044,1.663468459601205,1.079441630767914,-0.10566413245943558,-34.51906872863588,7.4659135999999995,18664784,ok,right
28,622,0,6,0.07680000000000001,0.5,5.0,10.0,0.05696090422570706,-0.03618489796502753,4.1765055540489975,1.0579141786277768,0.01934994915565133,194.15874802233017,7.544921199999999,18862303,ok,right
28,872,0,6,0.07680000000000001,0.5,5.0,10.0,0.47017014119774103,0.5151396083561006,3.788233026928325,1.4709278722646069,0.10028532164439306,113.56132918864515,7.7810467999999995,19452617,ok,right
28,78,0,6,0.07680000000000001,0.5,5.0,10.0,0.4197851095348597,0.300503789248377,0.43476873185137377,1.4199479271568147,-0.2186713448006386,-20.195183557171692,7.792037199999999,19480093,ok,right
28,623,0,6,0.07680000000000001,0.5,5.0,10.0,0.696108871139586,-0.08221061701392207,3.9328515828030906,1.6964811894508296,-0.25048488677749686,-108.77019361594904,7.812614,19531535,ok,right
28,677,0,6,0.07680000000000001,0.5,5.0,10.0,0.051827207393944266,-0.4602317070275128,4.599484678838771,1.0525284971199784,0.15657378497330116,-52.86649004043053,7.8949856,19737464,ok,right
28,976,0,6,0.07680000000000001,0.5,5.0,10.0,0.3933388223871589,-0.24810841709170836,3.380725805668292,1.393513071615217,0.4649782229283724,-40.4028543880821,7.9557128,19889282,ok,right
28,116,0,6,0.07680000000000001,0.5,5.0,10.0,0.08725057169795036,1.4773859071706383,1.9743131361696855,1.0873679154344826,-0.11747678223079085,-163.14087037907953,7.9993267999999995,19998317,ok,right
28,175,0,6,0.07680000000000001,0.5,5.0,10.0,0.6833370566368103,0.33994996246453485,0.6624744178500419,1.684395448428678,0.15029236607745308,-28.12996060095389,8.0050096,20012524,ok,right
28,429,0,6,0.07680000000000001,0.5,5.0,10.0,0.33146676346659665,-1.257645533688539,0.6475132131700998,1.3322628511425476,-0.29607765501405275,-45.38773535904465,8.0044572,20011143,ok,right
28,959,0,6,0.07680000000000001,0.5,5.0,10.0,0.03033537566661835,-0.48905608309729165,0.6896421363745671,1.0307285004596414,-0.006649366646475218,-47.1978241608398,8.0534276,20133569,ok,right
28,977,0,6,0.07680000000000001,0.5,5.0,10.0,0.38344605825841427,1.4032331447769095,0.550867192138253,1.3836907257954187,-0.5550640426008783,-57.24709056577461,8.1398584,20349646,ok,right
28,238,0,6,0.07680000000000001,0.5,5.0,10.0,0.25432564988732337,2.0209577484457606,5.988268645665438,1.2546925995312033,0.12560682163959683,104.67099491093161,8.142878399999999,20357196,ok,right
28,325,0,6,0.07680000000000001,0.5,5.0,10.0,0.08065965436398984,0.8150730487829158,0.9027696623114961,1.0813909652474207,0.2950965663685414,-50.202400654300675,8.2278324,20569581,ok,right
28,357,0,6,0.07680000000000001,0.5,5.0,10.0,-0.05061757974326611,0.01652514513087613,3.3439106295627203,0.9494893122669971,0.11210666973312094,52.668619526849064,8.2406056,20601514,ok,right
28,264,0,6,0.07680000000000001,0.5,5.0,10.0,0.45598394684493543,-0.20074723979847328,3.1768169765042296,1.4560790242763797,-0.35991850999790903,38.088238453602656,8.30705,20767625,ok,right
28,418,0,6,0.07680000000000001,0.5,5.0,10.0,0.38329862076789145,-0.483256163628293,4.799693813049975,1.383320716262365,0.42911219023503255,84.9052450429082,8.4390124,21097531,ok,right
28,770,0,6,0.07680000000000001,0.5,5.0,10.0,0.3005455177277327,-0.9312540028889442,0.6389653009095294,1.3012680941465193,0.1666331291762541,-19.22060660003905,8.475292399999999,21188231,ok,right
28,106,0,6,0.07680000000000001,0.5,5.0,10.0,0.46760281547904015,0.7752511473730201,4.261347093068215,1.4693235288985511,-0.18745262323331538,12.536801905750737,8.505328,21263320,ok,right
28,536,0,6,0.07680000000000001,0.5,5.0,10.0,0.13397557530552148,-0.4868220014159929,0.9477855343861147,1.1341002568623682,-0.030785639617358685,32.06486311680982,8.5330204,21332551,ok,right
28,642,0,6,0.07680000000000001,0.5,5.0,10.0,0.021093069948256018,0.5240054005101201,1.8308162112896382,1.021238682117866,-0.00749473307417893,-88.30960612121025,8.6342984,21585746,ok,right
28,252,0,6,0.07680000000000001,0.5,5.0,10.0,0.6238987272605301,-0.26090419393096376,1.8453989151749315,1.6244822201872742,0.3004276462285506,-22.618008450954278,8.677482,21693705,ok,right
28,262,0,6,0.07680000000000001,0.5,5.0,10.0,0.3386102819815278,-1.2389738119881895,5.441474172109404,1.3387701788914874,0.07743859584276047,122.78839685954614,8.693750399999999,21734376,ok,right
28,356,0,6,0.07680000000000001,0.5,5.0,10.0,0.4458333564922214,0.35666497381941353,1.0616655861988051,1.4461412638182203,-0.19970130614664347,50.08530429906793,8.7333128,21833282,ok,right
28,485,0,6,0.07680000000000001,0.5,5.0,10.0,0.6314307600259781,-0.5866314300047607,5.237668784419808,1.6319563975674471,-0.34375505274680995,257.73426010929256,9.1969244,22992311,ok,right
28,488,0,6,0.07680000000000001,0.5,5.0,10.0,0.5098686128854751,-0.7550342942572176,3.450216806304542,1.5103474191936075,0.07906990815486814,40.8673096871916,9.3930884,23482721,ok,right
28,508,0,6,0.07680000000000001,0.5,5.0,10.0,0.4567287588492036,0.8856048098378269,5.227081960807539,1.4570254542746,0.1626349639461279,50.532302536716685,9.4424412,23606103,ok,right
28,318,0,6,0.07680000000000001,0.5,5.0,10.0,0.15212265048176052,0.9425129066435469,2.4202350925519145,1.1524721162000242,-0.015707056426136748,19.250345630309905,10.175754399999999,25439386,ok,right
28,54,0,6,0.07680000000000001,0.5,5.0,10.0,0.4036090692505241,-0.37825949586488133,3.563680663775353,1.4039358188598796,0.16641165426998383,9.115194419503347,10.2492896,25623224,ok,right
28,129,0,6,0.07680000000000001,0.5,5.0,10.0,-0.01901335120201111,0.8030664328893898,4.830077650178749,0.9811753218340339,-0.16058995415650618,127.750206965966,10.5702608,26425652,ok,right
28,686,0,6,0.07680000000000001,0.5,5.0,10.0,0.007073744758963585,1.0660505470023156,0.005787385844993323,1.007185807162649,-0.1103843524217775,45.12248128597287,10.8841424,27210356,ok,right
28,340,0,6,0.07680000000000001,0.5,5.0,10.0,0.5129859931766987,0.44307155737806725,4.25067254703624,1.5130469013691954,-0.027236444905481594,-15.682283614417887,11.0525104,27631276,ok,right
28,387,0,6,0.07680000000000001,0.5,5.0,10.0,0.42973372489213946,1.2749123349018514,1.1034679217195844,1.4298687638135164,-0.40094953078261425,-231.82693376758687,11.1905592,27976398,ok,right
28,526,0,6,0.07680000000000001,0.5,5.0,10.0,0.3177443454042077,-0.6344090675507,4.2938013966916575,1.3178529167348343,-0.17339881668407942,-67.85942469640982,11.268209599999999,28170524,ok,right
28,402,0,6,0.07680000000000001,0.5,5.0,10.0,0.4873279757797718,-0.3124134408659712,2.679826043614143,1.4874846219123299,-0.3711212781530901,55.912447715644475,11.3158812,28289703,ok,right
28,79,0,6,0.07680000000000001,0.5,5.0,10.0,0.5554130868986249,0.5617625019669367,5.404347284734093,1.555610845581181,-0.07616858703023299,90.61465101130727,11.3335124,28333781,ok,right
28,349,0,6,0.07680000000000001,0.5,5.0,10.0,0.27120269257575275,-0.48285833556860563,3.3178322378758875,1.2717221861542527,-0.08417588612074009,-15.928728492050983,11.4922436,28730609,ok,right
28,983,0,6,0.07680000000000001,0.5,5.0,10.0,0.5327909143641592,0.425290019898081,6.171358737382664,1.533210928527677,0.21924502456275038,37.67179082768907,11.715392399999999,29288481,ok,right
28,867,0,6,0.07680000000000001,0.5,5.0,10.0,0.2033844230696559,-0.3404128625325194,5.67250727698271,1.2034523392521632,0.08262300034408904,20.999336156665382,12.336266799999999,30840667,ok,right
28,650,0,6,0.07680000000000001,0.5,5.0,10.0,-0.09212673045694829,0.17587288253282973,0.13008548002239378,0.9085851165326175,-0.004162081494023135,-119.99912955435919,13.57104,33927600,ok,right
28,283,0,6,0.07680000000000001,0.5,5.0,10.0,0.05401659104973078,1.2518023600599433,2.1184659515930635,1.0544541590127678,0.09190909073389401,-5.814219706626375,13.8659088,34664772,ok,right
