combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,710,0,3,0.038400000000000004,3.0,1.0,10.0,0.6723645240068437,-0.11161274104382951,2.861394820488214,1.6726241768884573,-0.06253292219224318,2.4370859616546032,5.1397416,12849354,ok,right
19,750,0,3,0.038400000000000004,3.0,1.0,10.0,0.5627479972317815,-0.3455225911984863,3.482654801317237,1.5637184860771502,-0.2874575288519538,8.939596004583503,5.1496612,12874153,ok,right
19,543,0,3,0.038400000000000004,3.0,1.0,10.0,0.2084586961194873,0.6798051617154521,0.6556427659700338,1.2089902748531693,0.2732173120042457,2.2134138048601875,5.1851004,12962751,ok,right
19,874,0,3,0.038400000000000004,3.0,1.0,10.0,0.5318181738257408,-0.9408321447146619,5.983685631998808,1.5322445743442672,0.32463296255785534,21.163298065184055,5.1961552,12990388,ok,right
19,912,0,3,0.038400000000000004,3.0,1.0,10.0,0.6929574945941568,0.09280722871271871,4.462590596673627,1.6944707302031803,-0.17405424377549103,-12.085514773288914,5.2128423999999995,13032106,ok,right
19,814,0,3,0.038400000000000004,3.0,1.0,10.0,0.061367890611290936,0.5227910009101787,5.3406386404304795,1.0621466674644928,0.07844774476827872,-3.0098986828875773,5.2623552,13155888,ok,right
19,741,0,3,0.038400000000000004,3.0,1.0,10.0,0.0837801441550255,-1.68453972800696,6.023528052281251,1.0840178433426004,-0.2127407818702553,-3.167393508591021,5.2838368,13209592,ok,right
19,638,0,3,0.038400000000000004,3.0,1.0,10.0,0.6721946679055691,0.1733273645283262,0.2442630337815201,1.6730135292935535,-0.07220542615535477,-74.86060054570764,5.2840484,13210121,ok,right
19,382,0,3,0.038400000000000004,3.0,1.0,10.0,0.5019280152395368,0.9030747432154083,0.4012774840979027,1.5028054832071873,0.022683269973760106,21.84407909717111,5.3013748,13253437,ok,right
19,986,0,3,0.038400000000000004,3.0,1.0,10.0,0.12939811255782843,0.5062722765388525,4.211113592001262,1.129939649663271,-0.13008567648926514,1.5043696980197483,5.3044416,13261104,ok,right
19,774,0,3,0.038400000000000004,3.0,1.0,10.0,0.10171108953654767,0.19128084311101892,6.2803882897354395,1.1020385138661808,-0.28591126903862935,32.61815937110232,5.342694799999999,13356737,ok,right
19,346,0,3,0.038400000000000004,3.0,1.0,10.0,0.4777962639927864,0.42094613542531506,5.952523169888607,1.478528102720933,0.3888302238814239,-49.16356787355837,5.4012196,13503049,ok,right
19,725,0,3,0.038400000000000004,3.0,1.0,10.0,0.5031905075535178,0.5411575462331447,5.0936813606628,1.5031912582045883,-0.1054429106985968,66.18735162488686,5.4237052,13559263,ok,right
19,313,0,3,0.038400000000000004,3.0,1.0,10.0,0.4438203668221832,-0.8576578519388771,1.36802044868565,1.4451501808797365,-0.02661177371650203,46.514547711232,5.427207999999999,13568020,ok,right
19,799,0,3,0.038400000000000004,3.0,1.0,10.0,0.5717903392389417,-0.07373833017914153,0.6583867701888236,1.5720714876500994,0.4431546027531991,19.34206880087007,5.4659596,13664899,ok,right
19,635,0,3,0.038400000000000004,3.0,1.0,10.0,0.29623627793043855,-0.7766148726980129,4.348511244216407,1.2963002047405254,0.12811713014964035,-29.890190285311398,5.5550852,13887713,ok,right
19,420,0,3,0.038400000000000004,3.0,1.0,10.0,0.6275441059842706,0.4963875993890123,1.645506675352223,1.6285585281421078,0.07587333397169199,-16.358660297343125,5.5616388,13904097,ok,right
19,900,0,3,0.038400000000000004,3.0,1.0,10.0,0.44435742776840925,-0.7873528884837134,2.069500168520226,1.4447456444046052,0.2874388221342207,21.053792271409982,5.560084799999999,13900212,ok,right
19,798,0,3,0.038400000000000004,3.0,1.0,10.0,0.6267201945185662,-0.14260552873457896,4.336496362399782,1.626998807676205,0.569158132341579,46.17107598103075,5.6184612,14046153,ok,right
19,115,0,3,0.038400000000000004,3.0,1.0,10.0,0.0972049716860056,-0.23125427947556754,2.3749337583466525,-1.2038409125682215,0.0032218132891559115,33.128968872687366,5.6392476,14098119,ok,left
19,331,0,3,0.038400000000000004,3.0,1.0,10.0,0.35187133569270374,-0.9925758007880688,4.065205725461532,1.352461710566511,0.06192005049660866,-10.059790177648845,5.6639744,14159936,ok,right
19,657,0,3,0.038400000000000004,3.0,1.0,10.0,0.21124154143035412,1.4781459450718188,3.0027174321708174,1.2113525597936872,0.16014617259431277,-21.978064413178856,5.6618372,14154593,ok,right
19,128,0,3,0.038400000000000004,3.0,1.0,10.0,0.5299022071063518,0.9654427014377089,4.465108215782568,1.5302729858630733,-0.1723979386788109,-11.963590167616944,5.6828028,14207007,ok,right
19,924,0,3,0.038400000000000004,3.0,1.0,10.0,0.6825101457536221,0.06382312267225604,5.645930188226,1.6830176065439104,-0.18379304252831735,0.6431695001982028,5.7271152,14317788,ok,right
19,311,0,3,0.038400000000000004,3.0,1.0,10.0,0.5643266081809998,0.6319715510849154,0.25341468355589564,1.564487378860626,0.1558540894068598,7.394892111255526,5.757423999999999,14393560,ok,right
19,708,0,3,0.038400000000000004,3.0,1.0,10.0,0.3840123925358057,-1.3145347629930362,0.7918244801764797,1.3842341028099858,-0.43064636389443667,33.35432103823731,5.7914856,14478714,ok,right
19,181,0,3,0.038400000000000004,3.0,1.0,10.0,0.204385893791914,1.2561241221096617,1.5418914135320947,1.2050859091501773,-0.12928554401145845,-24.53821416717769,5.8052136,14513034,ok,right
19,15,0,3,0.038400000000000004,3.0,1.0,10.0,0.4824768401682377,0.16711238447554327,4.35610511737742,1.4829697250170162,-0.11091107845903848,2.1688907440074843,5.8588036,14647009,ok,right
19,153,0,3,0.038400000000000004,3.0,1.0,10.0,-0.08624355252832175,0.08676528297576579,2.3522436326861285,0.9141652807902644,0.009492621079012973,-43.57710232452855,5.8755684,14688921,ok,right
19,661,0,3,0.038400000000000004,3.0,1.0,10.0,0.6928405011072756,0.10902439252927926,5.786718663648256,1.6928766080992863,0.20219001765871025,-12.141587837236854,5.9053384,14763346,ok,right
19,642,0,3,0.038400000000000004,3.0,1.0,10.0,0.6579318407922984,0.3349754349072812,1.6164537806111128,1.6581865232823887,0.24774039463187877,21.64342979986418,5.932675199999999,14831688,ok,right
19,112,0,3,0.038400000000000004,3.0,1.0,10.0,0.6398781133815646,-0.5381399547361514,1.2126825946519466,1.6405044300288292,-0.3468553695860884,-24.753746175970964,5.9770224,14942556,ok,right
19,704,0,3,0.038400000000000004,3.0,1.0,10.0,-0.009488349407911302,-0.7393224656334999,4.031840045818477,0.9919721521645354,-0.11064790162210635,71.89632610334853,5.983817999999999,14959545,ok,right
19,116,0,3,0.038400000000000004,3.0,1.0,10.0,0.2805646058171988,-1.6402763863771594,1.1271323698388354,1.280794252433797,0.004592645374714017,51.3721024483764,6.0239427999999995,15059857,ok,right
19,29,0,3,0.038400000000000004,3.0,1.0,10.0,-0.09158892240375281,0.01779246911660583,1.4598292813491853,0.9089633494649173,0.011549503972780891,52.267447414052086,6.031963999999999,15079910,ok,right
19,335,0,3,0.038400000000000004,3.0,1.0,10.0,-0.09484957773238421,-0.2604272377486455,3.7022407916579896,0.905172261931342,-0.005246562141726915,-24.86558427366482,6.0550472,15137618,ok,right
19,429,0,3,0.038400000000000004,3.0,1.0,10.0,0.5829944478347898,-0.47866748294930006,5.3875596341467755,1.583537652374172,-0.3434059105660111,-91.63381542867728,6.058540799999999,15146352,ok,right
19,677,0,3,0.038400000000000004,3.0,1.0,10.0,0.059254956990480424,-1.5534123543966492,0.5882959775288287,1.059361894604807,-0.003063384430592673,-22.817997453449454,6.1024823999999995,15256206,ok,right
19,312,0,3,0.038400000000000004,3.0,1.0,10.0,0.28261235505342486,1.7998274865838486,2.507296131382208,1.283480686813811,-0.01806220439690123,-18.760554206114005,6.1094604,15273651,ok,right
19,6,0,3,0.038400000000000004,3.0,1.0,10.0,0.28674547709524634,-0.9149393651826393,1.3028878204045315,1.287547710318756,-0.06659235349639483,44.813386089384046,6.1433152,15358288,ok,right
19,241,0,3,0.038400000000000004,3.0,1.0,10.0,0.34671122878789906,0.294384080149422,5.528508304950384,1.3469237069492481,-0.08870201408724043,0.9631278774845192,6.1831651999999995,15457913,ok,right
19,539,0,3,0.038400000000000004,3.0,1.0,10.0,0.05421099569648505,1.4558412741243576,0.4426427040853512,1.0545402197866336,0.18681222716354837,-18.38777051330201,6.2062408,15515602,ok,right
19,213,0,3,0.038400000000000004,3.0,1.0,10.0,0.6547422870993614,-0.07390606911038179,2.98116595416811,1.655235787729823,0.3912228051761913,57.32855856275359,6.3226384,15806596,ok,right
19,749,0,3,0.038400000000000004,3.0,1.0,10.0,0.6092850424349309,-0.015021032559712247,2.8867853554087657,1.609547566514385,-0.5805676982721398,19.271087070258123,6.356576,15891440,ok,right
19,356,0,3,0.038400000000000004,3.0,1.0,10.0,0.3155404383316636,-1.671492431840256,2.919618579684346,1.3156923743132296,0.19648720872009684,-10.044682837558026,6.3714144,15928536,ok,right
19,740,0,3,0.038400000000000004,3.0,1.0,10.0,0.09287369064986706,-0.7414286871804755,0.8036045621784649,1.0932039911054288,-0.21900977992059295,21.365356464920676,6.4370183999999995,16092546,ok,right
19,379,0,3,0.038400000000000004,3.0,1.0,10.0,0.6420561451464892,-0.08694375136991436,4.66701406871463,1.6421704115344404,-0.1233022239274805,1.937042471494613,6.440034799999999,16100087,ok,right
19,918,0,3,0.038400000000000004,3.0,1.0,10.0,-0.05693701896816492,0.23159765217278716,1.0179175345225664,0.9433852722011843,0.230729803520157,2.182612672390162,6.4975404,16243851,ok,right
19,577,0,3,0.038400000000000004,3.0,1.0,10.0,0.4049545427784324,-0.4185955511394033,3.3287856892396746,1.4052197969544449,0.025653567464650015,8.783683989000835,6.5089796,16272449,ok,right
19,604,0,3,0.038400000000000004,3.0,1.0,10.0,0.16361021120101216,-0.6730445214816098,5.694891791741885,1.1642603273092347,0.1641545023507797,69.22594474580798,6.5438996,16359749,ok,right
19,328,0,3,0.038400000000000004,3.0,1.0,10.0,0.11857174821197987,-0.4345393144629026,4.322010938178005,1.1191557634675484,0.062094436925004944,1.5242016805599057,6.558922399999999,16397306,ok,right
19,646,0,3,0.038400000000000004,3.0,1.0,10.0,-0.006881076283752919,-0.9668235823061239,3.275600986477612,0.9937168651070667,-0.12893397737257375,63.276474836532714,6.5809552,16452388,ok,right
19,43,0,3,0.038400000000000004,3.0,1.0,10.0,0.1758398123085499,-2.106128192128253,5.0206675772199345,1.176025133982692,0.08980086794804985,12.657453309882646,6.6264172,16566043,ok,right
19,678,0,3,0.038400000000000004,3.0,1.0,10.0,0.26041298136115076,-0.8723384370603291,0.6274216586533514,1.2608870090224573,0.07475320269875427,-27.89951129276588,6.6983836,16745959,ok,right
19,104,0,3,0.038400000000000004,3.0,1.0,10.0,0.6999932523816824,-0.27602418793326244,2.61261554208412,1.7001376528837016,0.06353175883973276,-11.59879183561266,6.7065611999999994,16766403,ok,right
19,751,0,3,0.038400000000000004,3.0,1.0,10.0,0.5772197598591448,0.5344276252180974,6.035297800229925,1.578184160970696,0.08760964843068163,2.553870718066651,6.7380236,16845059,ok,right
19,530,0,3,0.038400000000000004,3.0,1.0,10.0,0.41718360334634785,0.1180951926600171,5.491904065539743,1.4173268880279175,0.31595873345956954,-75.64104165786317,6.7460743999999995,16865186,ok,right
19,916,0,3,0.038400000000000004,3.0,1.0,10.0,-0.0804678350687027,-0.017359519226409593,4.394808127821727,0.9208072142095343,-0.0023538181187299292,44.84234337396006,6.749160799999999,16872902,ok,right
19,563,0,3,0.038400000000000004,3.0,1.0,10.0,0.33065515104681253,1.6653299220326587,0.7925069226829493,1.3307373825457252,0.2754627919192512,9.099374460168924,6.7947488,16986872,ok,right
19,369,0,3,0.038400000000000004,3.0,1.0,10.0,0.4085298031568527,-1.3213054111575055,3.6385546397198456,1.4091765181370166,0.3112267226851031,-93.4545595854756,6.8611379999999995,17152845,ok,right
19,541,0,3,0.038400000000000004,3.0,1.0,10.0,0.4009567143395543,0.7691300994998324,0.9653303665016527,1.4013246963507093,0.1408790400399577,-23.889360776492524,7.160932,17902330,ok,right
19,526,0,3,0.038400000000000004,3.0,1.0,10.0,0.3528581563383341,-0.7731836619156035,3.954748887325146,1.3528774396935745,-0.13064700357079734,-31.204920046612088,7.181931199999999,17954828,ok,right
19,405,0,3,0.038400000000000004,3.0,1.0,10.0,0.6511218585073948,0.041736144176196026,5.849224057831671,1.6516514428333302,0.474442586313682,58.58322844927664,7.201743199999999,18004358,ok,right
19,143,0,3,0.038400000000000004,3.0,1.0,10.0,0.04790441133081913,0.46146742392177037,5.672733686962166,1.0498169648447695,-0.012769851327757355,-31.21545292931066,7.2423132,18105783,ok,right
19,341,0,3,0.038400000000000004,3.0,1.0,10.0,0.12001226115971804,-1.0398492656466383,2.5760519469264764,1.1204737585442768,-0.08542790417995495,-10.855186421923197,7.247826,18119565,ok,right
19,630,0,3,0.038400000000000004,3.0,1.0,10.0,-0.08958932869136334,-0.2444499824093447,1.6309100240059617,0.9109198197313201,0.008670564985241694,-29.044352578279902,7.280844399999999,18202111,ok,right
19,731,0,3,0.038400000000000004,3.0,1.0,10.0,0.3981700932607055,1.3576254104376624,5.0807393954751445,1.3982789771163593,-0.018208506098025386,-42.30949949147295,7.292141999999999,18230355,ok,right
19,510,0,3,0.038400000000000004,3.0,1.0,10.0,0.42108468879014255,0.30214622412904757,0.06210707816338318,1.4215246725366737,0.32323895268089936,-47.958350909529116,7.321927199999999,18304818,ok,right
19,307,0,3,0.038400000000000004,3.0,1.0,10.0,0.2422510337084532,2.0569196851652016,1.3753191942162692,1.2433922924851977,-0.16060717121415827,31.67713239369261,7.344104,18360260,ok,right
19,956,0,3,0.038400000000000004,3.0,1.0,10.0,0.6918703932315111,0.10300829383816155,6.251818985972121,1.6922651814354315,-0.19088958085156507,1.1365007524559705,7.3912195999999994,18478049,ok,right
19,784,0,3,0.038400000000000004,3.0,1.0,10.0,0.38610028717666867,1.3954191181162225,6.1236565863737455,1.3867047212848336,-0.009598914173061539,-38.16264410861757,7.3927036,18481759,ok,right
19,137,0,3,0.038400000000000004,3.0,1.0,10.0,0.1986303232610226,-1.6173460606587269,4.682730332228661,1.1995928499455808,-0.09241404097789135,-16.535015514187435,7.402626799999999,18506567,ok,right
19,951,0,3,0.038400000000000004,3.0,1.0,10.0,-0.07795127872377634,-0.2951019898609168,3.6165314013578542,0.9221241178782286,-0.06035118925954658,0.8650898284765361,7.4699,18674750,ok,right
19,878,0,3,0.038400000000000004,3.0,1.0,10.0,0.09457383509725333,0.6412175345702997,0.6676483202209861,1.0956758152376598,-0.17522473986147338,19.20256978028562,7.5231296,18807824,ok,right
19,418,0,3,0.038400000000000004,3.0,1.0,10.0,0.20243966560810805,1.8311309887464244,1.5184834471363369,1.2032723792828832,-0.17771709700498897,33.194396896969515,7.5944512,18986128,ok,right
19,697,0,3,0.038400000000000004,3.0,1.0,10.0,0.29545429088175296,1.3802598726722524,2.436386226020024,1.2961882847377104,-0.10571317153730475,2.4713247750400122,7.667828,19169570,ok,right
19,118,0,3,0.038400000000000004,3.0,1.0,10.0,0.12818081229925157,-1.8211598374488804,4.734590927356326,1.1286515896934814,-0.012774083964289286,-5.574179307568832,7.7358579999999995,19339645,ok,right
19,605,0,3,0.038400000000000004,3.0,1.0,10.0,0.4188583705574274,1.2442500751331964,3.3571374190487364,1.4198444290235341,-0.09086169982803907,46.89540292672173,7.9181504,19795376,ok,right
19,458,0,3,0.038400000000000004,3.0,1.0,10.0,-0.08486100845038891,0.12893553637152064,3.65960920687565,0.915445784483738,0.10269575345460337,2.870288885000651,8.039536,20098840,ok,right
19,210,0,3,0.038400000000000004,3.0,1.0,10.0,0.14708797801285983,-1.685856782484736,1.3277584986081075,1.1474702129016523,0.04986795542999577,-35.61171538401539,8.0490344,20122586,ok,right
19,238,0,3,0.038400000000000004,3.0,1.0,10.0,0.41199993807822466,-1.164137705358654,2.446391159337084,1.412963517570548,-0.054080343926926164,-55.006973163958236,8.1583544,20395886,ok,right
19,347,0,3,0.038400000000000004,3.0,1.0,10.0,-0.025736227072775366,-0.021387227423988842,0.9868226826343164,0.9753617999658815,-0.08437288821230758,1.6941296855074195,8.183342399999999,20458356,ok,right
19,480,0,3,0.038400000000000004,3.0,1.0,10.0,0.2943545285612345,-0.8704756764034765,3.7146282977273395,1.2947395119568195,0.31750900555555944,-11.44046925076349,8.3141236,20785309,ok,right
19,233,0,3,0.038400000000000004,3.0,1.0,10.0,0.1540575806051493,-1.1688547308401207,3.69895014615511,1.1546275719507324,0.4767971529899567,19.45337801628579,8.4051184,21012796,ok,right
19,11,0,3,0.038400000000000004,3.0,1.0,10.0,0.502376326918602,-0.846784005884677,5.6808616583476566,1.5036628769430347,-0.19554976558888973,-41.6419519425662,8.4371268,21092817,ok,right
19,65,0,3,0.038400000000000004,3.0,1.0,10.0,0.6734934458509088,0.3210668927054984,5.663697272707813,1.673529014168471,0.3010920704478279,2.3152583666020474,8.7346496,21836624,ok,right
19,262,0,3,0.038400000000000004,3.0,1.0,10.0,0.0038422660902142527,-0.3533833122077573,0.3679971788910354,1.0040991954186644,-0.12454392700520084,21.259418221785406,8.7873448,21968362,ok,right
19,748,0,3,0.038400000000000004,3.0,1.0,10.0,0.28294424489140513,0.37393233471093423,3.2920435346900296,1.2832737095704685,0.06650565800789554,37.82154442957979,8.810164,22025410,ok,right
19,585,0,3,0.038400000000000004,3.0,1.0,10.0,0.1801918536424637,-1.8597327873822675,4.095333089644322,1.1806449938472021,0.03396137808186581,-17.848605269260638,8.9760976,22440244,ok,right
19,452,0,3,0.038400000000000004,3.0,1.0,10.0,0.061369527131319046,-0.8409697352680623,5.577371397025729,1.0616575564713018,0.02045243112617847,38.939267840492924,9.1717216,22929304,ok,right
19,503,0,3,0.038400000000000004,3.0,1.0,10.0,0.33755489178001885,-0.23167971016731165,6.1743622515653716,1.3388102998297937,-0.3771318932744935,13.764396178969523,9.170452,22926130,ok,right
19,457,0,3,0.038400000000000004,3.0,1.0,10.0,0.4868697350844741,0.15811113392097983,2.6925990242086257,1.4878501970812785,-0.2660670975523747,-43.90611128220703,9.181932,22954830,ok,right
19,455,0,3,0.038400000000000004,3.0,1.0,10.0,0.4230307223275304,0.5103225380149728,4.936572430708104,1.4231264398735004,0.41924333818517345,-24.280156276357392,9.1927868,22981967,ok,right
19,365,0,3,0.038400000000000004,3.0,1.0,10.0,0.6254879856482148,-0.17856678994326688,4.755600133811247,1.6265460483735263,0.42104233149377096,-18.82633184066176,9.2147524,23036881,ok,right
19,795,0,3,0.038400000000000004,3.0,1.0,10.0,0.46173989307135344,-0.5420963783220899,1.7052845655698647,1.4619212469145477,-0.7399220276931011,71.5255538171717,9.51757,23793925,ok,right
