combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,367,0,6,0.07680000000000001,1.0,1.0,10.0,0.049266088753938675,-0.0496522751865564,4.33487960239238,1.0492905400494785,-0.0894160510069883,-71.5393446180268,8.7323436,21830859,ok,right
31,405,0,6,0.07680000000000001,1.0,1.0,10.0,0.40648815017193557,0.8116786371912913,2.1036131549944677,1.4068840279883166,-0.016152020983276602,-18.0396966838419,8.773114,21932785,ok,right
31,958,0,6,0.07680000000000001,1.0,1.0,10.0,0.190217462182045,-1.6633076140549738,4.509255963010588,1.1904178355507993,-0.1450497352463905,128.33992060688612,8.780325999999999,21950815,ok,right
31,15,0,6,0.07680000000000001,1.0,1.0,10.0,0.04444032367318869,0.8482907144097391,3.323189979310181,1.045239470674346,0.145445461324036,-106.19058780570413,8.8148008,22037002,ok,right
31,578,0,6,0.07680000000000001,1.0,1.0,10.0,0.2550645520910621,1.7513440527298032,3.434045825426851,1.2561289047936497,-0.036189287603663675,-55.300733690379296,8.8844672,22211168,ok,right
31,209,0,6,0.07680000000000001,1.0,1.0,10.0,0.5372029721736908,0.9080840161355428,1.8719977882447603,1.5376579598987998,-0.031282426999032595,115.8210685377864,8.909037999999999,22272595,ok,right
31,663,0,6,0.07680000000000001,1.0,1.0,10.0,0.20502758398652077,-0.9846189345652887,1.4375743650397348,1.2056121033205516,-0.07078016442912101,28.46919230467326,8.931743599999999,22329359,ok,right
31,513,0,6,0.07680000000000001,1.0,1.0,10.0,0.4673955323174596,0.09733772450412788,1.2186041052152015,1.4675230203631018,-0.13072750376896666,75.8944325390161,8.9427984,22356996,ok,right
31,30,0,6,0.07680000000000001,1.0,1.0,10.0,0.6275602845475078,0.5496597630776855,2.1970497239397524,1.627605192148426,0.3364725241746232,-56.065156144937106,8.959776,22399440,ok,right
31,686,0,6,0.07680000000000001,1.0,1.0,10.0,0.202043017745018,-1.668314272332325,1.343011551056109,1.2021125984411811,0.03108011149253584,-3.2690962517589623,8.957092,22392730,ok,right
31,477,0,6,0.07680000000000001,1.0,1.0,10.0,0.33474623393267394,0.5028032935325726,0.6315534864405635,1.3348475543710523,-0.24187514133873986,115.30739537514424,8.9749828,22437457,ok,right
31,288,0,6,0.07680000000000001,1.0,1.0,10.0,0.18410768657922746,-1.0197351930521277,0.4918225091473495,1.1841763152140254,0.06321436575246106,8.749667294057982,8.9843108,22460777,ok,right
31,581,0,6,0.07680000000000001,1.0,1.0,10.0,0.445835717022419,-0.1454273904512136,2.1499942778115453,1.4462240335199616,0.09467650747610465,-43.23303288672058,9.0157072,22539268,ok,right
31,383,0,6,0.07680000000000001,1.0,1.0,10.0,0.03989317193627358,0.7698277028291809,5.6741578786740385,1.0406665113565727,-0.0043040808930921385,63.89574067856732,9.0160856,22540214,ok,right
31,792,0,6,0.07680000000000001,1.0,1.0,10.0,0.47301783598959446,-1.0217728508620283,1.879052432727591,1.4740486388208214,-0.012215439752733164,-11.113955124867957,9.028931199999999,22572328,ok,right
31,644,0,6,0.07680000000000001,1.0,1.0,10.0,0.5482936361804605,-0.4516183912879199,5.5284825532034345,1.548452556437476,-0.4354182499215042,43.567664160813216,9.0621672,22655418,ok,right
31,277,0,6,0.07680000000000001,1.0,1.0,10.0,0.21315649189054967,0.8842476200449737,4.043533587438565,1.2134122273229946,-0.37836016991141885,-137.8251279453128,9.0850384,22712596,ok,right
31,540,0,6,0.07680000000000001,1.0,1.0,10.0,0.31045651324093343,-1.6006222927273264,1.1913180819685238,1.3114751633555968,0.5276893099338786,-68.22456221022533,9.1496312,22874078,ok,right
31,676,0,6,0.07680000000000001,1.0,1.0,10.0,0.3710038216784597,1.313294217703839,5.871187250721099,1.3710160225706882,-0.04087636067480639,-3.4794643820387527,9.1656488,22914122,ok,right
31,733,0,6,0.07680000000000001,1.0,1.0,10.0,0.32747477348893883,-0.2588202513911405,4.971185417712232,1.3275270922342723,0.2097546267205145,20.702728614033365,9.3108016,23277004,ok,right
31,258,0,6,0.07680000000000001,1.0,1.0,10.0,0.538146310672164,-0.7201041082265512,3.079726496090294,1.5390829386306852,-0.385400378259507,47.101948149155845,9.3614816,23403704,ok,right
31,61,0,6,0.07680000000000001,1.0,1.0,10.0,0.5221607001498342,0.17574326107545324,5.071778406351122,1.5224404391266173,0.6020859525757927,-16.923939246761073,9.518905199999999,23797263,ok,right
31,265,0,6,0.07680000000000001,1.0,1.0,10.0,0.07731627877801657,0.0006590384420459963,4.789264948017315,1.077921936768775,0.12551908121486602,-28.257533438248373,9.5799396,23949849,ok,right
31,442,0,6,0.07680000000000001,1.0,1.0,10.0,-0.04583861511200667,0.4961078153499716,0.16466277913997776,0.9543517416898543,0.07378160649566849,37.50344755018829,9.643374,24108435,ok,right
31,547,0,6,0.07680000000000001,1.0,1.0,10.0,0.5703468143939973,0.09500080320440782,4.871777489270141,1.5706833241189582,0.2392238577136102,-3.951422993371513,9.6819436,24204859,ok,right
31,108,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06243117246776819,-0.1515387727971221,5.655465119611307,0.9376516123295421,0.036551258882211946,75.59535515401959,9.709567999999999,24273920,ok,right
31,331,0,6,0.07680000000000001,1.0,1.0,10.0,0.19028256721794606,-1.4142497427104312,1.6988790529488387,1.1904047859249647,-0.45534616128540306,-135.21394022992666,9.719469199999999,24298673,ok,right
31,447,0,6,0.07680000000000001,1.0,1.0,10.0,0.6895644785836339,0.08298825696502356,2.0921119680838682,1.690013205851154,0.0408425570200077,143.43593702641598,9.743409999999999,24358525,ok,right
31,560,0,6,0.07680000000000001,1.0,1.0,10.0,0.016113977134227752,-1.1731720517478392,0.10057261896755473,1.0169933776041447,0.09606733315890222,66.03043025057146,9.749139999999999,24372850,ok,right
31,897,0,6,0.07680000000000001,1.0,1.0,10.0,0.54806301407516,-0.6113379035588127,4.443298629291463,1.5483798045252417,-0.13212428234433116,-63.44176975800377,9.7800776,24450194,ok,right
31,38,0,6,0.07680000000000001,1.0,1.0,10.0,0.44603204634040594,-0.728588533730044,0.3172048109336056,1.4462508127173288,-0.10324768791475415,-36.970146759257105,9.8044908,24511227,ok,right
31,377,0,6,0.07680000000000001,1.0,1.0,10.0,0.10863536633551121,1.8309939748611062,1.8912207629473872,1.1089546697096848,-0.030118546625674505,-89.6322570852087,9.8286936,24571734,ok,right
31,701,0,6,0.07680000000000001,1.0,1.0,10.0,0.18501388728618623,1.962981024867098,1.9631678230998026,1.1851441878692666,0.3712221735879428,-5.827923257425903,9.8511632,24627908,ok,right
31,68,0,6,0.07680000000000001,1.0,1.0,10.0,0.016201904229819774,-0.17524753004291577,1.1266978568367676,1.0163515387916746,-0.021378195825778167,0.7715788219828591,9.9103412,24775853,ok,right
31,237,0,6,0.07680000000000001,1.0,1.0,10.0,0.5607165697962045,-0.3049593468111896,0.32961379556619547,1.562363584808953,-0.1082001240288944,-62.596787927314445,9.988249999999999,24970625,ok,right
31,592,0,6,0.07680000000000001,1.0,1.0,10.0,0.5550913710147143,0.25109655129032454,2.3330502835375246,1.5554719003063369,-0.28974422435182456,-9.920852940577166,9.9984684,24996171,ok,right
31,197,0,6,0.07680000000000001,1.0,1.0,10.0,0.4026798421517015,1.0319330025159839,0.34323589770142726,1.4031392844471564,-0.7497774932989247,50.77836278701745,10.183677999999999,25459195,ok,right
31,57,0,6,0.07680000000000001,1.0,1.0,10.0,-0.05319410208612681,-0.5021037632307586,4.687776552572565,0.9481702039072366,-0.015537252584681083,-36.63486015704422,10.2546384,25636596,ok,right
31,969,0,6,0.07680000000000001,1.0,1.0,10.0,0.6665547039359808,-0.38198861908662257,0.4601198191859181,1.6666691911721754,-0.0011267763689046771,-24.108925775492093,10.2936632,25734158,ok,right
31,996,0,6,0.07680000000000001,1.0,1.0,10.0,0.5477437166497111,-0.09443362208837718,0.7781850570911893,1.5487365795885801,0.0190000786435421,82.25629246434949,10.2973,25743250,ok,right
31,510,0,6,0.07680000000000001,1.0,1.0,10.0,0.21285473704338076,1.1662623930945453,5.0980906001424655,1.212905788922854,0.0026280756824229924,-68.07956373455502,10.3180196,25795049,ok,right
31,931,0,6,0.07680000000000001,1.0,1.0,10.0,0.2376787915825844,1.596203707548456,1.7318666501918156,1.2381141676535146,-0.034790541869809996,-13.114315437995582,10.5001752,26250438,ok,right
31,352,0,6,0.07680000000000001,1.0,1.0,10.0,0.6684909561648965,-0.25215518200330855,3.8239596588573765,1.6692944237964935,0.26132355011851865,-106.00797034048317,10.5058192,26264548,ok,right
31,415,0,6,0.07680000000000001,1.0,1.0,10.0,0.26363166607916355,0.17309411079620105,4.573287255359501,1.2636479209468658,0.21249613442893348,32.285195465785264,10.520005999999999,26300015,ok,right
31,268,0,6,0.07680000000000001,1.0,1.0,10.0,0.6699974039569497,-0.011268967946030153,0.010345872227105615,1.6702275797477908,-0.12271647151356022,87.57895189876437,10.5385464,26346366,ok,right
31,539,0,6,0.07680000000000001,1.0,1.0,10.0,0.08841948565095664,-0.17136451222091406,5.120885232281818,1.0885594101483644,-0.08515597606295265,-53.79574485016281,10.587384799999999,26468462,ok,right
31,105,0,6,0.07680000000000001,1.0,1.0,10.0,0.4042477453127504,-0.5398741757649803,5.060740894251582,1.4047463787228491,-0.12752276904819204,-120.44353833313252,10.6975468,26743867,ok,right
31,538,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09634297788143159,-0.03492152579126395,0.7661667856933739,0.9039896767237982,-0.0323460366766012,-90.4327010077617,10.8386084,27096521,ok,right
31,896,0,6,0.07680000000000001,1.0,1.0,10.0,0.6715536992996931,0.1668261386394386,0.8823343074169392,1.6719773557939284,0.3106661690657044,83.75292532080122,10.8518768,27129692,ok,right
31,658,0,6,0.07680000000000001,1.0,1.0,10.0,0.20214401334524157,-1.1477150943806442,4.717091962111327,1.2021645525899132,-0.118797732095176,-40.87385598827799,10.88229,27205725,ok,right
31,163,0,6,0.07680000000000001,1.0,1.0,10.0,0.5771909119561315,-0.35204866697805776,5.407571415740662,1.5787212217088618,-0.006331642305490614,-118.84824800800588,10.908703599999999,27271759,ok,right
31,971,0,6,0.07680000000000001,1.0,1.0,10.0,0.3537450335919857,0.8844064731776631,0.03947070157600946,1.3544114030561083,0.19427967198123794,-219.78528359255145,10.97433,27435825,ok,right
31,854,0,6,0.07680000000000001,1.0,1.0,10.0,0.14664647486060858,1.16903838497524,0.14983555288648923,1.1470763003714015,0.13457656453167444,76.23346074810905,11.1936284,27984071,ok,right
31,183,0,6,0.07680000000000001,1.0,1.0,10.0,0.42342744898051027,1.0200497944709854,1.5504621926651623,1.4235352430231496,-0.54433204077659,176.7493062769176,11.197118399999999,27992796,ok,right
31,880,0,6,0.07680000000000001,1.0,1.0,10.0,0.5511085158213973,0.7899506378895464,3.670031099640745,1.552135387391499,-0.26799426553687494,-119.81692823215079,11.2237832,28059458,ok,right
31,600,0,6,0.07680000000000001,1.0,1.0,10.0,0.36084017194807533,1.40060014582531,3.992121580047809,1.3612585606045382,-0.407043061424293,59.66472933753711,11.2625576,28156394,ok,right
31,955,0,6,0.07680000000000001,1.0,1.0,10.0,0.11970018334686756,1.933880375454664,3.57422584249866,1.1197201730944875,0.34761211051751606,40.01119302656367,11.482198799999999,28705497,ok,right
31,913,0,6,0.07680000000000001,1.0,1.0,10.0,0.36642794702202086,0.5758375442545888,4.483046593342282,1.3666216746126636,0.013827064325824387,1.2450325378241802,11.54978,28874450,ok,right
31,64,0,6,0.07680000000000001,1.0,1.0,10.0,-0.05404205210506916,0.47153721701664725,0.45265876582024034,0.9460159321355361,0.08284476501080813,1.6406630494992551,11.6908844,29227211,ok,right
31,1,0,6,0.07680000000000001,1.0,1.0,10.0,0.49503464326262475,-0.4247146024845191,5.935369422589035,1.4956151129129585,0.1244551076308352,56.81825588918459,11.8146124,29536531,ok,right
31,351,0,6,0.07680000000000001,1.0,1.0,10.0,-0.034464350901544094,-0.046351568700344445,1.1433468096239072,0.966628155207202,-0.018314648044059734,64.82827422826341,11.8518844,29629711,ok,right
31,558,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09149581622332335,-0.11863319350501268,1.2373710620199954,0.9085072449052425,0.05845959618499566,-143.04144324307094,11.987510799999999,29968777,ok,right
31,597,0,6,0.07680000000000001,1.0,1.0,10.0,0.5620694261044265,-0.6669548916983262,4.162134946952672,1.5627545460665042,-0.30794522640996885,69.8335983550489,12.3555312,30888828,ok,right
31,214,0,6,0.07680000000000001,1.0,1.0,10.0,0.28526337519288064,-0.13345501830569892,1.4952700781034833,1.2858340536823158,-0.11776286948136613,80.39184917251916,12.5939184,31484796,ok,right
31,654,0,6,0.07680000000000001,1.0,1.0,10.0,0.16730559710413218,-1.5741248660024543,2.3444423704065267,1.1681028182158062,0.20079575350846243,-74.63038915722534,12.662601599999999,31656504,ok,right
31,747,0,6,0.07680000000000001,1.0,1.0,10.0,0.17557601220905783,-0.756926997364835,2.456998051259565,1.1756233206455886,-0.027158673003304552,21.634872344234697,12.735655999999999,31839140,ok,right
31,90,0,6,0.07680000000000001,1.0,1.0,10.0,0.6281387377530336,-0.45520629419304903,2.6674308411327776,1.6284845681216435,-0.3096146879265868,82.42622443616592,12.7499152,31874788,ok,right
31,91,0,6,0.07680000000000001,1.0,1.0,10.0,0.141305560618639,0.20037569795735283,6.219547746065445,1.1416280531943468,-0.18321364103872137,107.36807178138837,12.875212399999999,32188031,ok,right
31,324,0,6,0.07680000000000001,1.0,1.0,10.0,-0.057551719620823866,0.25706397171397255,5.14181915697238,0.9437855489703089,-0.066528797413856,25.39716607913006,13.0358804,32589701,ok,right
31,381,0,6,0.07680000000000001,1.0,1.0,10.0,0.3879242232069373,1.3312966115422507,3.6482193392533744,1.3897150327268835,-0.23029918656455417,7.537683769516576,13.342692,33356730,ok,right
31,332,0,6,0.07680000000000001,1.0,1.0,10.0,0.5678940983489156,0.06481214892497193,3.5882683551056753,1.568172710588138,0.16344111425501343,7.826348927531672,13.4954252,33738563,ok,right
31,203,0,6,0.07680000000000001,1.0,1.0,10.0,0.07817886359989644,1.481125645347693,4.933618995137087,1.0784754905040796,-0.07636003211932088,90.64573995845534,13.784248799999999,34460622,ok,right
31,2,0,6,0.07680000000000001,1.0,1.0,10.0,0.3172898141667247,-0.1775198389998135,5.488210940551978,1.3174213828746368,0.0048566391513276295,25.1114775813289,13.980367999999999,34950920,ok,right
31,50,0,6,0.07680000000000001,1.0,1.0,10.0,0.1754086297005415,-1.123913035522744,2.346466962716066,1.175827938382272,0.017781917320502525,3.2157185438067897,14.150208,35375520,ok,right
31,717,0,6,0.07680000000000001,1.0,1.0,10.0,0.6195823911577464,-0.1389934030723349,4.94009676713372,1.6202326433106036,0.26543900844721663,103.17446159896988,14.6543988,36635997,ok,right
31,98,0,6,0.07680000000000001,1.0,1.0,10.0,0.4567498069256544,0.5329057684811715,4.517360444320479,1.4570148080393293,0.3853968565451248,-52.84206309918618,14.696497599999999,36741244,ok,right
31,348,0,6,0.07680000000000001,1.0,1.0,10.0,0.045407801494002344,-1.1888353438411774,3.660839030902757,1.0463546300540068,0.1937608672866968,-34.07948981952644,14.907359999999999,37268400,ok,right
31,808,0,6,0.07680000000000001,1.0,1.0,10.0,0.6485284952446819,-0.2519390802866315,3.4259750643786866,1.6488171965531375,-0.36121712702997205,-149.64706112194042,15.072476,37681190,ok,right
31,593,0,6,0.07680000000000001,1.0,1.0,10.0,0.06371359918266535,-0.5252197994929728,0.7440453723620012,1.0638153110435544,0.15996568501813396,33.776331782420044,15.1718548,37929637,ok,right
31,8,0,6,0.07680000000000001,1.0,1.0,10.0,0.656201920285821,-0.2529112416765977,0.8565835801215007,1.6562129540814856,-0.41534331018162113,39.22888867688014,15.434224799999999,38585562,ok,right
31,172,0,6,0.07680000000000001,1.0,1.0,10.0,-0.0249106427654624,0.33540846835800764,1.9153594057216061,0.9751811501339996,-0.07812361949281008,-5.246558071831213,15.5389608,38847402,ok,right
31,330,0,6,0.07680000000000001,1.0,1.0,10.0,0.03234163485467434,0.8598344249372571,5.574011191231099,1.032429298566645,-0.0748444797947007,-56.342230986410556,15.6060824,39015206,ok,right
31,296,0,6,0.07680000000000001,1.0,1.0,10.0,0.5788592401891947,-0.3893579844947563,1.8949266343403772,1.5794903856842524,0.11743496347968821,-125.94014082660304,15.660833199999999,39152083,ok,right
31,864,0,6,0.07680000000000001,1.0,1.0,10.0,0.3060513434931636,1.3022497723216901,1.198277685052499,1.3062073386054835,-0.3410281926262643,-29.72513353209185,15.6865016,39216254,ok,right
31,179,0,6,0.07680000000000001,1.0,1.0,10.0,-0.054099138081073764,0.3749340775355522,1.419375305718722,0.9467528282060229,-0.11272215126607461,-23.644601820204173,16.0808484,40202121,ok,right
31,736,0,6,0.07680000000000001,1.0,1.0,10.0,0.09049998838454486,-1.436083682607358,1.2703814383603849,1.0906117980339411,0.06373333164803167,-99.77622526397344,16.6594516,41648629,ok,right
31,187,0,6,0.07680000000000001,1.0,1.0,10.0,0.26952832471579313,1.6521163061857755,3.5258138777860086,1.2701812888709296,0.06068780672028646,-163.19426860292205,17.0685656,42671414,ok,right
31,707,0,6,0.07680000000000001,1.0,1.0,10.0,-0.022748610749840737,-0.7544307750648804,5.602916519962635,0.9773870955613884,-0.11333191376454496,39.33762625908583,17.2568488,43142122,ok,right
31,672,0,6,0.07680000000000001,1.0,1.0,10.0,0.1214572822675109,0.7544663570284259,0.3424872830214781,1.1229526109960613,0.024593500043269764,39.122841132001795,17.385631999999998,43464080,ok,right
31,509,0,6,0.07680000000000001,1.0,1.0,10.0,-0.05392497032880783,0.24157691566617795,0.7926168814574593,0.9466193474904053,0.05605865584976511,-133.7880139195163,17.411403999999997,43528510,ok,right
31,863,0,6,0.07680000000000001,1.0,1.0,10.0,0.015319980680942535,-0.30074278125563114,2.5175201015716047,1.0155239769453905,-0.10938417320090534,85.77604736404408,17.9275652,44818913,ok,right
31,968,0,6,0.07680000000000001,1.0,1.0,10.0,-0.004597088694572449,0.35753798418673954,4.792481296299702,0.9954904328094967,-0.07139382553684108,65.59202138815343,18.57646,46441150,ok,right
31,948,0,6,0.07680000000000001,1.0,1.0,10.0,0.09994758982211352,-0.07290427542199672,0.9116003405446901,1.1000396897408304,0.01239504143905278,-148.6841625048864,18.831526399999998,47078816,ok,right
31,318,0,6,0.07680000000000001,1.0,1.0,10.0,0.6639343369752169,-0.016872336411897386,0.12577747008505938,1.6641266761950846,-0.19747400861466585,-2.04819171545088,20.0579568,50144892,ok,right
31,363,0,6,0.07680000000000001,1.0,1.0,10.0,0.43698287904262545,0.1480971698126251,2.582074131123192,1.4374001467863344,1.1171950710808132,75.94545360035129,20.1821724,50455431,ok,right
