combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,873,2,6,0.07680000000000001,3.0,10.0,10.0,0.06000872924923897,-0.8586331470743516,5.560644296617713,1.0611416469565556,-0.16106415517571027,9.30590596607993,3.7484732,9371183,ok,right
47,13,2,6,0.07680000000000001,3.0,10.0,10.0,0.27733376398682597,-0.42218248190924873,4.639144518167414,1.2780164346071445,0.022590514839713055,0.40289917421451155,3.7747436,9436859,ok,right
47,368,2,6,0.07680000000000001,3.0,10.0,10.0,0.050091829337179664,1.0253077635900805,4.390566310538725,1.0501134974647104,0.0033039231665442223,-6.080764769505734,3.7808715999999998,9452179,ok,right
47,66,2,6,0.07680000000000001,3.0,10.0,10.0,0.4658570542931557,-0.5333167596999902,0.5965841559990156,1.465895213530115,0.2516611730562923,-3.3731365317741453,3.7888887999999996,9472222,ok,right
47,4,2,6,0.07680000000000001,3.0,10.0,10.0,0.5918944004923106,-0.11713536559559269,4.416005004722446,1.5921243885724452,-0.007155398484835529,3.0600053655259725,3.8007372,9501843,ok,right
47,231,2,6,0.07680000000000001,3.0,10.0,10.0,0.12859913110733032,1.4512876232005614,3.987163263525452,1.1289682943713377,-0.037124096292230284,3.10689368798005,3.8225559999999996,9556390,ok,right
47,70,2,6,0.07680000000000001,3.0,10.0,10.0,0.08656900245696307,0.8275259776043248,3.969303209136784,1.0866500466007512,0.039971145695073845,0.15190550916026252,3.8344232,9586058,ok,right
47,895,2,6,0.07680000000000001,3.0,10.0,10.0,-0.0969690227881074,0.26664588752563606,2.8341391440141726,0.9038814476073349,0.0259231969745312,-3.4268195260796066,3.8459583999999998,9614896,ok,right
47,124,2,6,0.07680000000000001,3.0,10.0,10.0,0.03650868535041809,-0.6534519498519069,3.746602285846571,1.0367881485091117,-0.14355228095809375,12.577731711413575,3.8648192,9662048,ok,right
47,635,2,6,0.07680000000000001,3.0,10.0,10.0,0.4398612901568413,1.0980447201319425,0.5381424936920584,1.4400046023811517,-0.08123852793670214,3.3280090733380288,3.8742812,9685703,ok,right
47,416,2,6,0.07680000000000001,3.0,10.0,10.0,0.42420909963548187,-1.0218834830079508,4.478355563656352,1.4245756515281631,0.35461212084429633,3.1638167607830634,3.894714,9736785,ok,right
47,524,2,6,0.07680000000000001,3.0,10.0,10.0,0.39154436625540257,0.24794054871361623,1.7534278639143406,1.39200083143113,-0.03371190815416101,-9.763988396002777,3.9043816,9760954,ok,right
47,199,2,6,0.07680000000000001,3.0,10.0,10.0,0.36452546007931236,0.62777712448205,6.154119418152964,1.36478381064818,0.070956845430816,-9.58322568814273,3.9100416,9775104,ok,right
47,691,2,6,0.07680000000000001,3.0,10.0,10.0,0.4080488642677665,-0.718772041245994,1.8489831420037943,1.4081092601359033,0.09954374712596524,0.1983440816237398,3.9127384,9781846,ok,right
47,813,2,6,0.07680000000000001,3.0,10.0,10.0,0.09627858735620975,0.8583859824464328,5.966132215479981,1.0965468635038225,-0.03605632641552335,9.440580021123937,3.9125432,9781358,ok,right
47,150,2,6,0.07680000000000001,3.0,10.0,10.0,0.4641390712931752,0.8237536444471667,4.904921653857634,1.4642547110480142,-0.03070683813241475,-3.0276848914248236,3.9861579999999996,9965395,ok,right
47,213,2,6,0.07680000000000001,3.0,10.0,10.0,-0.066007618047297,-0.20182265425368165,5.483922330371293,0.9351061631148802,-0.041622473291768686,-12.684077965886797,3.9876495999999997,9969124,ok,right
47,751,2,6,0.07680000000000001,3.0,10.0,10.0,0.02938020583242178,1.3451809134479693,3.6717407212990634,1.0301432701210256,0.020441352805327124,9.4418847181121,4.0010284,10002571,ok,right
47,663,2,6,0.07680000000000001,3.0,10.0,10.0,0.39642595723271373,-1.1726347359714517,5.657792992393695,1.3967290870836493,-0.02384945540396135,9.647034304339362,4.0063108,10015777,ok,right
47,981,2,6,0.07680000000000001,3.0,10.0,10.0,0.2883678935468197,1.615671559027001,5.783940323279228,1.2896976473104689,0.0042254110835836306,3.038740701732919,4.0149492,10037373,ok,right
47,81,2,6,0.07680000000000001,3.0,10.0,10.0,0.289588962867856,-0.7206516176993693,4.0215387677231815,1.2902760043744026,0.03613956075078228,0.05090855812616933,4.0331576,10082894,ok,right
47,544,2,6,0.07680000000000001,3.0,10.0,10.0,0.6950108630582691,0.053194329147446866,3.1729651409969626,1.6950842403795032,0.108527798562292,-18.750758149060655,4.04209,10105225,ok,right
47,309,2,6,0.07680000000000001,3.0,10.0,10.0,0.3869352370500565,-0.31847743933363515,5.381950894005951,1.3870965455704056,-0.40303889493128997,3.293779311199941,4.1054128,10263532,ok,right
47,235,2,6,0.07680000000000001,3.0,10.0,10.0,0.3220121180638671,0.8822286489823554,4.047484171379101,1.3233598442066385,-0.008859019735364777,6.143829722760649,4.1150816,10287704,ok,right
47,632,2,6,0.07680000000000001,3.0,10.0,10.0,0.10098170135170222,0.4175697235974967,2.5862171970470893,1.1012956372200475,-0.013736605669602922,3.0303099359126624,4.149988,10374970,ok,right
47,610,2,6,0.07680000000000001,3.0,10.0,10.0,0.2597284968942404,-1.9551922893832754,4.1887943921455735,1.2600222926458307,0.11571587063010791,-2.89531862047505,4.1588144,10397036,ok,right
47,321,2,6,0.07680000000000001,3.0,10.0,10.0,0.006809996068477631,-1.035988750378774,2.5132997818697778,1.0075746489464321,0.028545700510960396,-5.949144443141962,4.1629828,10407457,ok,right
47,794,2,6,0.07680000000000001,3.0,10.0,10.0,0.5254705501720309,-0.6475056449326481,2.270155956490637,1.5256957968453981,0.16232234407361462,-3.1845940040133165,4.160523599999999,10401309,ok,right
47,420,2,6,0.07680000000000001,3.0,10.0,10.0,0.3015724319964648,-1.103269068387439,0.8469473679917294,1.3017169826871111,-0.10606822642961765,-6.407905381459906,4.1678456,10419614,ok,right
47,334,2,6,0.07680000000000001,3.0,10.0,10.0,0.572075503692031,0.5645302244923048,1.5723046245929826,1.5724229805283367,0.19539570452813945,0.18435019075299364,4.1692632,10423158,ok,right
47,127,2,6,0.07680000000000001,3.0,10.0,10.0,0.5976268153637648,-0.20771551415681827,4.527658669305743,1.5986534484863029,-0.3809087127958352,6.468436423147578,4.184572,10461430,ok,right
47,529,2,6,0.07680000000000001,3.0,10.0,10.0,0.21781373750418426,1.7343894843766512,5.021973271104469,1.2190976400869424,-0.1854808952932289,15.687460512118435,4.1963143999999994,10490786,ok,right
47,583,2,6,0.07680000000000001,3.0,10.0,10.0,0.0397383002564311,-0.6526076909698779,4.867924762845764,1.040189985853623,0.024251142131851533,12.327792574366295,4.2035468,10508867,ok,right
47,67,2,6,0.07680000000000001,3.0,10.0,10.0,0.40172984786331656,-0.5243410886285695,0.8775518965531878,1.4018413354341435,-0.06129618551573991,0.32459667724495944,4.2387036,10596759,ok,right
47,89,2,6,0.07680000000000001,3.0,10.0,10.0,0.26666383929550647,0.28998576922231434,6.0406550793821046,1.26791117702577,0.2240267245813836,-6.427357610324956,4.2385708,10596427,ok,right
47,290,2,6,0.07680000000000001,3.0,10.0,10.0,0.27456068973988296,0.6853900932253493,0.21659756176927847,1.2751500494541428,-0.2639848555599596,3.050222142005072,4.2454752,10613688,ok,right
47,673,2,6,0.07680000000000001,3.0,10.0,10.0,0.16196372527629138,-1.7548387133522227,1.7206885999411552,1.1621661115420172,0.07492865480150633,6.459047524816605,4.2485456,10621364,ok,right
47,226,2,6,0.07680000000000001,3.0,10.0,10.0,0.13508280888199806,-0.9807892561930646,1.9364239938662537,1.1359715550465788,-0.11891633775675943,-6.152183508766463,4.2989644,10747411,ok,right
47,433,2,6,0.07680000000000001,3.0,10.0,10.0,0.46949701476842165,0.6468850839297984,5.3323171732593995,1.4707171210086547,-0.21450550564968088,-0.15638742987948984,4.3051696,10762924,ok,right
47,142,2,6,0.07680000000000001,3.0,10.0,10.0,0.6319498591125012,0.5398013458563681,0.0955677626323422,1.6326459147942476,-0.054302117135188246,-3.253296613251796,4.3180556,10795139,ok,right
47,97,2,6,0.07680000000000001,3.0,10.0,10.0,0.23339739795774223,1.243375690493577,3.6413049812997547,1.2334087344670441,-0.2256351053924845,3.0233770058806098,4.3319996,10829999,ok,right
47,401,2,6,0.07680000000000001,3.0,10.0,10.0,0.2543972471728921,-1.1924043021668846,2.450105830182321,1.254478586282396,-0.15449992034949991,3.134627540939413,4.3431764,10857941,ok,right
47,625,2,6,0.07680000000000001,3.0,10.0,10.0,0.1510949268937111,1.904233205602262,2.8554499676040863,1.1513928847930153,0.028110534020336506,2.8815476277091925,4.35454,10886350,ok,right
47,568,2,6,0.07680000000000001,3.0,10.0,10.0,0.5191293530166149,-0.5421747065755066,2.207044884964043,1.5195131386738954,-0.0801399540961514,0.3082754483851801,4.3615088,10903772,ok,right
47,453,2,6,0.07680000000000001,3.0,10.0,10.0,-0.08340817112475635,0.25407141596736166,3.6959802059423223,0.9177582747011725,0.029884253720790885,2.8124256363074114,4.3829148,10957287,ok,right
47,629,2,6,0.07680000000000001,3.0,10.0,10.0,0.3654165176674724,0.6811580278192858,0.23513798424657986,1.365616103991442,-0.02525322346386069,-0.3545452747489982,4.4278024,11069506,ok,right
47,400,2,6,0.07680000000000001,3.0,10.0,10.0,-0.026940311491489413,0.7892428001819323,1.2782959773127003,0.9731417089597776,-0.00037483480328814574,-6.068267539792886,4.4348208,11087052,ok,right
47,327,2,6,0.07680000000000001,3.0,10.0,10.0,0.3229241259396076,1.1819807436552863,5.92565992118933,1.32293070941392,-0.09949046951347448,6.383775513732062,4.441768,11104420,ok,right
47,824,2,6,0.07680000000000001,3.0,10.0,10.0,0.55015525855124,0.15319271113927324,2.9037263563837414,1.5501892538949684,-0.015311159882676608,6.435353480315911,4.4402932,11100733,ok,right
47,917,2,6,0.07680000000000001,3.0,10.0,10.0,0.24195897318422796,1.5153863708914443,5.298528391375294,1.242863206014294,0.29459821370303224,9.255818257076108,4.4633528,11158382,ok,right
47,212,2,6,0.07680000000000001,3.0,10.0,10.0,0.3177313866093755,-0.6371975295217391,5.741543008735183,1.3179773081422164,-0.07220147859860226,9.610111258387738,4.5219552,11304888,ok,right
47,105,2,6,0.07680000000000001,3.0,10.0,10.0,0.6080769157037139,0.4936278926975138,5.280978898402756,1.6088222710253592,-0.16376415378550907,6.59686772261444,4.5295328,11323832,ok,right
47,598,2,6,0.07680000000000001,3.0,10.0,10.0,0.3834355713799596,-1.1452548976486696,5.843996239614916,1.3836037625010584,-0.43589495962929836,-9.469948500108018,4.552995999999999,11382490,ok,right
47,586,2,6,0.07680000000000001,3.0,10.0,10.0,0.48864978775382045,1.0694478390510276,1.630827641237246,1.4894644295991086,-0.24256667286362973,-0.1103750419329513,4.5823996,11455999,ok,right
47,837,2,6,0.07680000000000001,3.0,10.0,10.0,0.021262793056666854,0.8074404383990164,0.7028684021359107,1.0221662670720764,0.07162774486931232,3.2238524830545487,4.692035199999999,11730088,ok,right
47,86,2,6,0.07680000000000001,3.0,10.0,10.0,0.37470119167119265,1.1033988093948983,0.6471218035863195,1.3752068921466747,0.14181696578253192,-3.3337632971292686,4.702583199999999,11756458,ok,right
47,984,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09486180730164051,0.13150366178537828,3.5522121072525117,0.9061831211846179,0.008359794765214357,-0.17210089098688963,4.7414368,11853592,ok,right
47,463,2,6,0.07680000000000001,3.0,10.0,10.0,0.5033875415101647,1.045091273206252,4.47944922804615,1.5038676467310734,0.09046861228940767,6.737871582664286,4.7509928,11877482,ok,right
47,227,2,6,0.07680000000000001,3.0,10.0,10.0,0.08117394614964724,1.3959581307749027,6.0851892739757805,1.081413660751912,-0.05208974212470321,6.262943108354661,4.7751464,11937866,ok,right
47,800,2,6,0.07680000000000001,3.0,10.0,10.0,0.08766693230718375,-1.2902109913546584,2.8602783097067728,1.088002182827574,0.10145668849362562,2.854738211594836,4.8546312,12136578,ok,right
47,786,2,6,0.07680000000000001,3.0,10.0,10.0,0.09172534737735988,1.4013154636014025,6.277155951758446,1.0917516241644003,-0.07854652046994873,6.220567095851495,4.8700792,12175198,ok,right
47,8,2,6,0.07680000000000001,3.0,10.0,10.0,0.5397933227941394,-0.7949685902622028,5.233272414230487,1.5406281722162114,0.14230253795962444,0.20288790104106677,4.9668412,12417103,ok,right
47,511,2,6,0.07680000000000001,3.0,10.0,10.0,0.034389485418796543,-0.7621035924700308,5.362945572255157,1.0344690491538076,-0.06937758311877547,6.109386974368263,4.9694047999999995,12423512,ok,right
47,655,2,6,0.07680000000000001,3.0,10.0,10.0,0.3903763357549906,-1.1854547021554038,1.9322897990775894,1.3904242559021027,-0.3664554758069778,2.8193367232116944,5.013312399999999,12533281,ok,right
47,638,2,6,0.07680000000000001,3.0,10.0,10.0,0.2834297275170684,1.8726836555170905,5.851044489682822,1.2837806418141227,-0.20868293538242827,-6.384565668763045,5.0550232,12637558,ok,right
47,362,2,6,0.07680000000000001,3.0,10.0,10.0,0.415145954862237,0.8915908353886889,2.109725747528482,1.4152389751330763,0.06937002426383748,3.1658930533335714,5.057729999999999,12644325,ok,right
47,852,2,6,0.07680000000000001,3.0,10.0,10.0,-0.05366907678544522,0.41363864455962523,1.9514492143784263,0.9465316311760125,-0.0256613655373664,-3.4233576590666948,5.0602963999999995,12650741,ok,right
47,248,2,6,0.07680000000000001,3.0,10.0,10.0,0.22443293072283269,-1.974868455116004,5.421308016085204,1.224509253244305,0.21126394451289016,9.280380116235989,5.100026,12750065,ok,right
47,575,2,6,0.07680000000000001,3.0,10.0,10.0,0.5466027783229948,-0.4118477853287225,0.019106740009556908,1.5476068470068545,-0.05143319786091093,0.013436123097908028,5.1215068,12803767,ok,right
47,273,2,6,0.07680000000000001,3.0,10.0,10.0,0.08702732790261508,0.8511256943004262,0.8370035392999223,1.0874092725961324,0.039756714315732494,9.30410716301824,5.181908,12954770,ok,right
47,242,2,6,0.07680000000000001,3.0,10.0,10.0,0.6033211816102266,0.1994969862886696,1.6050820604876104,1.6038025584390128,0.44745705052005547,-9.519357161596004,5.1872432,12968108,ok,right
47,509,2,6,0.07680000000000001,3.0,10.0,10.0,0.09266952443867922,-0.6373223967874279,5.7434874682440125,1.093364514110264,-0.05283401263299404,6.66012752714848,5.3197776,13299444,ok,right
47,415,2,6,0.07680000000000001,3.0,10.0,10.0,0.09085319917649032,-1.0214827642360231,0.48937926479355803,1.0912668183227576,-0.26182391217377265,0.10124608446375108,5.322826399999999,13307066,ok,right
47,512,2,6,0.07680000000000001,3.0,10.0,10.0,0.6951922712847591,-0.26930126465194926,4.656147713641611,1.6952244244994281,-0.10204668014295883,2.9666027590014803,5.326137999999999,13315345,ok,right
47,236,2,6,0.07680000000000001,3.0,10.0,10.0,0.0790134409442544,-1.1900307961047925,2.42078391504686,1.079138106401821,-0.04224919878350799,2.8780400263876604,5.3428884,13357221,ok,right
47,300,2,6,0.07680000000000001,3.0,10.0,10.0,-0.04269769750535488,-0.678093079227438,0.2277996477639814,0.9573252330390992,-0.04032938125413844,0.094042599325449,5.4735096,13683774,ok,right
47,725,2,6,0.07680000000000001,3.0,10.0,10.0,0.5342519527301193,-0.0969414366738844,3.179841129535199,1.5345137484054756,-0.06209180817335071,-6.2949458109547525,5.4838068,13709517,ok,right
47,611,2,6,0.07680000000000001,3.0,10.0,10.0,0.3730172509327531,1.1368513228140795,2.594103984443441,1.3737517722617933,-0.17415463518907592,0.27722366417494215,5.506687599999999,13766719,ok,right
47,369,2,6,0.07680000000000001,3.0,10.0,10.0,0.5913026047870517,0.7027919011201983,5.461685242644474,1.5915712293924098,0.007758275920863393,-6.3679298781030615,5.616621599999999,14041554,ok,right
47,493,2,6,0.07680000000000001,3.0,10.0,10.0,0.1628455111756921,0.536249849769222,3.1673901240437004,1.1628661963890872,-0.08489992181322586,-9.34997169273646,5.6963224,14240806,ok,right
47,556,2,6,0.07680000000000001,3.0,10.0,10.0,0.37297347970306877,0.222499088017235,3.916269394671253,1.373701197856418,-0.03213359955741913,6.381341836644039,5.7013755999999995,14253439,ok,right
47,790,2,6,0.07680000000000001,3.0,10.0,10.0,0.15355232506990435,-1.9053477308367552,5.17104919500079,1.1541314698724716,0.10054276889118291,9.418501219723433,5.729576799999999,14323942,ok,right
47,554,2,6,0.07680000000000001,3.0,10.0,10.0,0.24366621058434249,0.712802039249202,0.8512856091311719,1.243757166538847,0.027491094273837655,0.5067084913177174,5.7837635999999994,14459409,ok,right
47,853,2,6,0.07680000000000001,3.0,10.0,10.0,0.5105423731729388,-0.7289083875018071,6.047844000726678,1.5110842870756727,-0.26151841265959463,0.2677181656758206,5.8612307999999995,14653077,ok,right
47,574,2,6,0.07680000000000001,3.0,10.0,10.0,0.1439009228721261,2.107147582449043,1.056212968675399,1.1448970177557611,-0.06470775351428269,-3.124884007423037,5.8862836,14715709,ok,right
47,814,2,6,0.07680000000000001,3.0,10.0,10.0,0.17578628398478033,0.8749192164009751,0.6313203046133188,1.1762109826996185,0.12059796275330001,-5.9788476393620416,6.0095772,15023943,ok,right
47,617,2,6,0.07680000000000001,3.0,10.0,10.0,0.18940600752830505,-0.989609754181592,5.7046109922884565,1.1898788214225422,-0.10658862040159992,9.313691768536827,6.0719492,15179873,ok,right
47,766,2,6,0.07680000000000001,3.0,10.0,10.0,0.24163896739482882,-0.7761504854443858,0.2278165049690088,1.2419414585136672,0.3139937934002082,0.06825129319001128,6.1220364,15305091,ok,right
47,759,2,6,0.07680000000000001,3.0,10.0,10.0,0.3941682640463114,-1.2621869689187548,2.031625955295793,1.3945783631481894,-0.06005130693621105,12.803746265609632,6.1305996,15326499,ok,right
47,877,2,6,0.07680000000000001,3.0,10.0,10.0,0.5655431358143688,0.01616589596009286,1.50295494184319,1.5660219784170861,0.20712813812094186,-9.676507405852401,6.1795148,15448787,ok,right
47,383,2,6,0.07680000000000001,3.0,10.0,10.0,0.5077818900346757,1.0439565535336701,3.8114358644139257,1.5091603743757631,-0.34497823668402783,3.1690709258311203,6.4918344,16229586,ok,right
47,653,2,6,0.07680000000000001,3.0,10.0,10.0,0.18507088832557203,0.7595300067917041,2.641641029055015,1.1851056973639873,-0.0917641508518476,3.147292457831988,6.51011,16275275,ok,right
47,397,2,6,0.07680000000000001,3.0,10.0,10.0,0.5116765653714538,-0.27962888396263985,5.214708321738662,1.5138562979422008,0.21226840788412485,-6.083331204110259,6.5486168,16371542,ok,right
47,441,2,6,0.07680000000000001,3.0,10.0,10.0,0.45067040976136924,-0.8085720100107333,0.022974796352486747,1.450737395665099,-0.06888143479231083,-3.2638633203581393,6.8045908,17011477,ok,right
47,419,2,6,0.07680000000000001,3.0,10.0,10.0,0.2725218875333667,-1.5761588197042442,1.881243328101463,1.2730066964802538,-0.04898163191169009,6.536868067221028,6.9451583999999995,17362896,ok,right
47,589,2,6,0.07680000000000001,3.0,10.0,10.0,0.335032225959003,1.420278402296231,4.653380528022938,1.3351406708028681,-0.008310564916795219,-6.1729913682404005,7.213311999999999,18033280,ok,right
47,687,2,6,0.07680000000000001,3.0,10.0,10.0,0.5202163066715002,-1.004323341377734,0.4186016876862341,1.5219218399074017,-0.007825448745078071,3.074487761279262,7.415722799999999,18539307,ok,right
