combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,777,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5948931399732829,-0.20051295280935147,4.62069065801578,1.5954064755509565,-0.11862427820129964,-11.081811437070309,13.4245036,33561259,ok,right
36,746,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.545742498151958,-0.67928449596916,3.946324019641305,1.5459492267543822,0.46782276067016293,40.262913147663156,13.6260724,34065181,ok,right
36,185,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6851550003513694,-0.015194331437809308,3.043917456522919,1.685581951460264,0.2805349316429611,-4.173521215398678,13.6893864,34223466,ok,right
36,695,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4869193455204368,-0.4220193687400865,3.4656166772109787,1.4870757323500343,-0.6381870534201394,1.9033376915753373,13.741556,34353890,ok,right
36,432,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.504913805052638,-0.6521106755693893,2.3335357704571464,1.5052396901857141,0.16516639283414655,-28.904335613694943,13.7868804,34467201,ok,right
36,904,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1341786464676261,-1.3419665588519771,1.1715077924704498,1.1343331260122034,0.2301383423383544,-86.51143877408178,13.8816624,34704156,ok,right
36,157,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09258716180920601,0.04986429844981442,2.294188243657575,0.9083691199332189,-0.07380486149085645,-92.1194401279837,13.9189876,34797469,ok,right
36,258,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5392011599615216,0.4564792568524537,3.1145018889449916,1.5395006828502502,-0.055710920989055224,69.28515269816741,14.171931599999999,35429829,ok,right
36,663,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0015832429751753809,-0.7956689861169476,5.848147037060862,0.9985938690922648,-0.14471045585389616,-73.77041094816686,14.267983599999999,35669959,ok,right
36,812,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0318666597828269,0.6048101024853035,4.0963898460738974,0.9686163953617817,-0.24198566035914737,-55.00235760904695,14.265687199999999,35664218,ok,right
36,267,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6109365977346898,-0.6739972532996187,3.2717958736479607,1.6110495456403147,-0.07122099688431328,-12.318920176694686,14.283735199999999,35709338,ok,right
36,116,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5116151746362448,0.18651768314657083,0.338987668448484,1.512315800655862,0.04528534606116147,40.43454564133689,14.3327216,35831804,ok,right
36,141,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4461630987003446,0.5398221362138748,1.775820177489796,1.4464450467509202,0.1696052181122396,-10.688186514665746,14.3734156,35933539,ok,right
36,920,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5101461740210652,0.928646254195174,1.5477358736630327,1.5116257785952825,-0.06671910310857672,-72.198492349366,14.395887199999999,35989718,ok,right
36,134,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0752326613292098,1.3442679765638106,5.568235302459291,1.0756792454425175,-0.27274101577043774,15.809195837767716,14.403444799999999,36008612,ok,right
36,600,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5748261958360672,0.25675582045135814,3.773822815713758,1.5749309917186018,-0.7208986785422801,6.971863509877557,14.490221199999999,36225553,ok,right
36,59,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4593220567330718,0.9619735166323379,0.07135907680340604,1.4595611398778152,0.21327554469261592,52.64572249842372,14.532746,36331865,ok,right
36,154,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5503406370058656,0.22383916876398038,1.9272937173250162,1.5506738459362612,-0.15857797725864894,-56.66507605741027,14.533812399999999,36334531,ok,right
36,105,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5451032243669033,0.7136821628822876,0.7688568301788101,1.5452953062695898,0.13115306176013503,-10.135615584482807,14.651001599999999,36627504,ok,right
36,836,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6406705690547825,-0.5164669948563236,4.7710296405121335,1.6410147404091824,-0.01144531933023692,-63.363942781702555,14.8087948,37021987,ok,right
36,236,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2701825449243188,-1.0599092888068113,3.130318714910709,1.2705962069553953,0.05593448018870351,-55.23215382241077,14.814379599999999,37035949,ok,right
36,439,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3766397023573518,1.0671317066695634,3.0946488090930986,1.3767729256830454,0.1747260309550812,59.190878397965086,14.813466799999999,37033667,ok,right
36,734,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6341329237446189,0.47992307143058105,0.3547984174525,1.634944905381293,-0.17536219185664417,21.38587890031006,14.860889199999999,37152223,ok,right
36,824,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5316237157210708,-0.6531076488814962,1.9425743238350408,1.5317692732205381,0.03344851782232233,24.70945605553087,15.0630616,37657654,ok,right
36,357,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09183195326477289,0.22966645023827698,2.442242661598359,1.0921218278717293,-0.10947749645424397,21.311865101308882,15.1131172,37782793,ok,right
36,114,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5314566196873785,-0.7008213309693309,3.282397150890853,1.5322435319020302,-0.16998706670902572,44.73547894825385,15.1582052,37895513,ok,right
36,126,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2129357671365142,-1.4979877749326873,0.4396600906132425,1.2130147332882024,-0.2895664440894478,-34.42568277657817,15.2186088,38046522,ok,right
36,466,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07743971012532712,0.34026197229556004,5.46060529311167,0.9227885481159968,-0.14546471796671873,58.65978185957368,15.232209999999998,38080525,ok,right
36,470,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40671670325100423,-1.1864636656548069,2.800031759053257,1.4071914597226507,-0.8332267606581549,-79.42107193815357,15.3632584,38408146,ok,right
36,528,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.37056574001908305,-0.615855175123035,2.7672701621726734,1.3706573148046601,0.0529999069576079,-66.79336560427699,15.601858,39004645,ok,right
36,883,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03148201890289783,-0.24559062879538074,5.60018666362459,0.9685181717120381,0.02773646516370398,8.397080656580338,15.6459136,39114784,ok,right
36,585,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5108189100399614,0.7098860396668966,0.35494980899285106,1.5110627602378848,-0.23157529480132272,-34.77116180519663,15.8503388,39625847,ok,right
36,649,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.32428175881505017,1.6975228997753296,5.7286766310617665,1.3243320647471224,-0.27622791027563964,96.33403650961276,15.967187599999999,39917969,ok,right
36,295,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4128431769087911,0.5136695883807377,5.370501971306651,1.4132243000747795,0.18897752141338803,58.00544496882411,15.977682,39944205,ok,right
36,449,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6198768010362983,-0.2452702768683831,0.9396689357257727,1.6202503309412988,0.01134004435703911,122.14651812988444,16.056244799999998,40140612,ok,right
36,766,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09155766740441323,0.2538525762845165,1.6783887508512243,0.9085393972320771,0.09666268286757217,64.55812508210249,16.063152,40157880,ok,right
36,203,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.016534309834241867,-0.0232340251086563,6.122979331374785,0.9835450799443053,0.12140898206920055,-106.27822902894222,16.0996092,40249023,ok,right
36,659,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.34216239117085934,0.18914116284254576,4.685989162189153,1.34283427407629,0.04899909706697518,45.37933495593357,16.1692356,40423089,ok,right
36,543,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.028966502286493778,-0.18651068625109726,1.246457840155064,1.0290299850225806,-0.1750596022978044,-31.837814757771564,16.1753672,40438418,ok,right
36,814,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6471017668023706,0.5138613099342072,2.1901886132783823,1.647127752921538,-0.3245123158052421,-93.72696082989663,16.264457999999998,40661145,ok,right
36,779,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2714382605627179,-0.034097953599983286,5.0696014569753,1.2720283776195134,0.19370469891940403,77.56852156894965,16.5630468,41407617,ok,right
36,861,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2616996537894011,0.7243900464102141,4.234041653972789,1.2632038118013336,-0.2509483893531248,19.987426704758967,16.606720799999998,41516802,ok,right
36,483,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0685534704476595,0.01341967322333494,4.988909097414632,0.9320792903051576,-0.03276738832764751,-59.83725389319993,16.6911544,41727886,ok,right
36,592,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6480740262195468,0.11946687902159776,3.07878316262524,1.6485147871638743,0.2275152756111328,103.11591652542629,16.7514836,41878709,ok,right
36,299,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12398573085665704,-0.43570678546310293,4.808629103092099,1.123986750304902,0.07752348252171311,-74.31147161258092,16.7674104,41918526,ok,right
36,430,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.32465456426143646,-0.9822307665222199,4.397166084051497,1.325192663521497,0.010724484046082625,-84.3761098329618,16.945718799999998,42364297,ok,right
36,996,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.021076521836221218,0.1626707251303321,3.6766248708006373,1.0212099655590137,-0.04411875469506998,34.02721663773328,16.9823232,42455808,ok,right
36,735,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19130140617489816,0.3396069237830498,3.051435629525002,1.191307747870837,-0.004706311669153519,-98.12718671529102,17.013008799999998,42532522,ok,right
36,165,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.29039370361715555,-1.4366577007367964,3.0089693603372916,1.2906417078347894,0.40026307968404207,8.904498179061752,17.037447999999998,42593620,ok,right
36,454,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13933726698160173,2.089233152417922,5.6307442325157036,1.1397218150176407,0.13125861715817974,-11.958271310313066,17.086571199999998,42716428,ok,right
36,220,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4810974441468716,0.6335486128965446,3.5748387437313136,1.4813313757073627,-0.17058193666486565,20.48995233106898,17.251909599999998,43129774,ok,right
36,919,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6942383691668511,-0.08987028138052125,4.499934345562091,1.6944875625605675,0.14277068195918066,-55.03094775906821,17.262538,43156345,ok,right
36,309,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.061478403769433504,0.8286720194761199,4.233415323152168,1.0616599676963343,0.20800874687007995,-73.37767004232123,17.2689912,43172478,ok,right
36,827,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03399001955986023,0.06303407577819398,6.047352864017434,0.9661315193840037,-0.03744825172914986,65.41618663586996,17.3668104,43417026,ok,right
36,142,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.26226334255188705,0.7257415060094571,3.6672301703536543,1.262874403977122,0.1998607916513444,-24.136171559515248,17.5348544,43837136,ok,right
36,206,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5504779793322087,0.8427777326745696,3.5432310044678172,1.5521587785469682,0.11335053955439366,-31.655704584152556,17.6197832,44049458,ok,right
36,293,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3469225384294987,-0.7847382155055128,1.9289650646576268,1.3469626749626962,-0.08190273738532795,39.8693221467418,17.7286656,44321664,ok,right
36,32,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19687015227973462,1.8619345392607902,3.8972717005753243,1.19688978093249,-0.12968434080024951,38.534895435733574,17.7529404,44382351,ok,right
36,429,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5787782870233059,0.277222558448142,2.374392112927804,1.5798280537855087,0.5292573010392861,-11.493508744334267,17.8214796,44553699,ok,right
36,370,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6453608449548484,-0.4483588526838213,3.2631357058314956,1.6457079470449911,-0.3637448862131064,127.26705358185401,17.8287136,44571784,ok,right
36,863,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2523966230452061,0.3087077796784635,3.6470304008607464,1.2525106644663795,0.00010185065543602499,9.925844273775224,17.9107312,44776828,ok,right
36,178,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3996193025261164,-1.107823205291065,0.010305846788456866,1.4002216280648547,0.05942984906035337,-86.08993839696532,18.1909712,45477428,ok,right
36,40,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3363042533397675,-1.6332682400036576,0.2646265052704161,1.336345629161233,0.3752790015786897,-3.239469087853007,18.2860412,45715103,ok,right
36,897,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09116080682724714,-0.3130795708299222,5.528627357223675,1.091744036545505,-0.025676419445700767,-5.198582628760662,18.3354404,45838601,ok,right
36,740,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08856546897441149,0.6894358174005726,4.272916039418409,1.0885887412399322,-0.3096531961992452,93.16033358439847,18.3627592,45906898,ok,right
36,448,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.014975921623408795,-0.10529813690601025,4.965662683988205,1.0154114182476348,-0.08320042131097824,83.12809035255907,18.3659888,45914972,ok,right
36,941,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.36853515896946193,0.47839083309571795,1.344040651019396,1.368551961331984,0.23000477828573493,13.809559495435572,18.737782,46844455,ok,right
36,251,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5598333084955812,-0.7058234767586495,5.209828335701942,1.5602741110429448,0.03931307548296846,-37.40022085203862,18.8539224,47134806,ok,right
36,860,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2857168817892671,-0.3412985670355187,1.7847131350714602,1.2857218456821538,-0.2783771029864144,-74.0562968854037,18.9061652,47265413,ok,right
36,115,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48311394769698385,-0.6699710161289397,1.4849697099432333,1.4837704759898855,0.23569905302258798,8.712895588797153,18.954237199999998,47385593,ok,right
36,757,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48718571830540897,-1.002075513597806,4.207821941473663,1.4876730334881332,0.5025491164687216,7.916825646081656,18.9736484,47434121,ok,right
36,95,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13944922108203173,-1.2177142319220984,2.1589718461861604,1.1398564688346728,0.056116928204824564,39.58337400542898,19.0357236,47589309,ok,right
36,518,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18968767225742342,-0.6254749701804168,5.543696639365477,1.1898623501105643,0.16828781680508792,2.0469193796188145,19.6741512,49185378,ok,right
36,325,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.42542822491377597,0.629544339557803,5.980859505410721,1.4256580649304391,-0.17658947599125013,-65.98677751045389,19.9084292,49771073,ok,right
36,898,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5995373573154211,0.6315009875030216,1.1386599594949296,1.5998494668960883,0.4545567223998787,-85.13572326556545,20.0148472,50037118,ok,right
36,993,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6142894875258208,-0.1074470146282107,5.214482804139235,1.615116076894624,-0.0913634406296552,13.010918920251576,20.04113,50102825,ok,right
36,156,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0820232940837741,0.0033338792607074496,5.585772957498731,1.0826144949348842,-0.17681419676043014,-55.75111598751071,20.7287404,51821851,ok,right
36,559,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5657143944874407,0.6089799346817932,2.7249866114530636,1.5664049858947262,0.2130495627871467,-49.85772516622746,21.0563792,52640948,ok,right
36,846,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4934957589954138,0.879877112173219,4.12532578051457,1.4936682589700618,0.17159551204795195,76.96454454279205,21.111925199999998,52779813,ok,right
36,106,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.42421661801636223,0.8758026695307725,1.9836417653845364,1.424276935821102,0.24617199776626028,-16.911649631004767,21.4763016,53690754,ok,right
36,283,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48911692891269926,-0.9865005773785545,0.690082408885113,1.4897206642808525,-0.23710261564347046,-54.846437919690906,21.5656504,53914126,ok,right
36,865,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.008291618712246419,-0.3158964334188099,3.776938240203693,1.0086182838782392,0.017253718426182424,39.614165584207825,22.0864884,55216221,ok,right
36,926,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09640758242458106,0.8581323225308326,4.335260538945631,1.0973659162387879,-0.10197314020295185,58.33979984065879,22.9017192,57254298,ok,right
36,666,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09450501203536987,-0.1346750444978857,3.171385603477171,0.905840056053639,-0.044378783184334934,96.07426888010039,23.561918799999997,58904797,ok,right
