combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,788,2,6,0.07680000000000001,1.0,3.0,10.0,0.3949489112943411,-1.1141135859021547,3.8299809565257363,1.3950057028017988,-0.09091859433321565,-42.21643041386148,6.1595032,15398758,ok,right
33,792,2,6,0.07680000000000001,1.0,3.0,10.0,0.03822981119155884,1.303259476557643,3.9921173448999694,1.0392282835144409,-0.10085958210872849,-61.396303893038784,6.2062384,15515596,ok,right
33,370,2,6,0.07680000000000001,1.0,3.0,10.0,0.23190099652856588,1.8764017347986754,6.007452488772363,1.2321354272545026,0.03475992530751377,-21.805131938496324,6.2102716,15525679,ok,right
33,642,2,6,0.07680000000000001,1.0,3.0,10.0,0.2702567990869284,-0.8289377570299364,2.84553221688996,1.2705223135703,0.03900015935357294,78.45261326258844,6.218024,15545060,ok,right
33,511,2,6,0.07680000000000001,1.0,3.0,10.0,0.1884833324700594,0.3393497078446808,3.0439474361031174,1.1895348254445233,0.12724019461913003,-49.87453795717356,6.2303368,15575842,ok,right
33,541,2,6,0.07680000000000001,1.0,3.0,10.0,0.31116469036787753,-0.7196489098090885,2.3220566838499703,1.311838662310975,0.7212591522957484,38.22860981357909,6.2297004,15574251,ok,right
33,692,2,6,0.07680000000000001,1.0,3.0,10.0,0.24202220104634764,-0.22309751303275338,5.311421285901816,1.242194246337226,-0.26030206773153697,34.4013191314015,6.289867999999999,15724670,ok,right
33,191,2,6,0.07680000000000001,1.0,3.0,10.0,0.01965514309704304,0.18155120592385623,3.7677574066765542,1.019666697925686,0.07650496559916084,15.46726039706389,6.3128116,15782029,ok,right
33,739,2,6,0.07680000000000001,1.0,3.0,10.0,0.32679675966501237,-1.2425298898743895,6.076730241303116,1.3269777115582222,-0.026082223580763914,69.12178674458708,6.3290163999999995,15822541,ok,right
33,923,2,6,0.07680000000000001,1.0,3.0,10.0,0.47946400456130506,-0.9721114775289503,3.749494270080751,1.4797198283036492,-0.22767594303710273,-31.111369096628952,6.3405423999999995,15851356,ok,right
33,61,2,6,0.07680000000000001,1.0,3.0,10.0,0.2671370366588235,1.9709751863041918,0.7037553401090089,1.2677989444512394,0.11872688980489296,50.434922934270304,6.364103999999999,15910260,ok,right
33,594,2,6,0.07680000000000001,1.0,3.0,10.0,0.5876319812610745,0.6554281476159385,2.320037726700873,1.5885408233115934,-0.431508926859205,-97.26771699199824,6.468,16170000,ok,right
33,53,2,6,0.07680000000000001,1.0,3.0,10.0,0.12311298847198487,1.7762304713225543,2.5761854469787178,1.1235864868094514,0.06409293654952107,-30.91306141356554,6.4755372,16188843,ok,right
33,362,2,6,0.07680000000000001,1.0,3.0,10.0,-0.08132509905844927,-0.12358913026156478,0.17137476285818376,0.9189786417163021,0.021897054938350487,25.793096471736643,6.4949816,16237454,ok,right
33,454,2,6,0.07680000000000001,1.0,3.0,10.0,0.6196337370201945,-0.5984465368734311,1.9337933745761153,1.6202283681461522,0.3483366962162687,30.838440869812953,6.506771199999999,16266928,ok,right
33,168,2,6,0.07680000000000001,1.0,3.0,10.0,0.46509690973907714,0.3980903004973569,5.126253638388909,1.465431690716566,-0.05233955435663208,-12.584175585320098,6.526844,16317110,ok,right
33,988,2,6,0.07680000000000001,1.0,3.0,10.0,0.5509505573660135,0.7307677315500647,6.22538769163119,1.5522583410288668,0.6031244725950262,-50.12556993798022,6.5296312,16324078,ok,right
33,734,2,6,0.07680000000000001,1.0,3.0,10.0,0.6287169493734837,-0.03932166592342001,5.319250716669035,1.6291185977971028,0.3091615046722711,-125.72670168814119,6.5842776,16460694,ok,right
33,325,2,6,0.07680000000000001,1.0,3.0,10.0,0.14751239325851204,-1.4829087034868784,2.370675556381163,1.1483937175919292,0.12148837195964274,-29.538274095156535,6.6119876,16529969,ok,right
33,299,2,6,0.07680000000000001,1.0,3.0,10.0,0.003027364052832127,0.6851618492605538,4.601168806223723,1.0038938666899653,0.06557388194002137,28.120709877439,6.6518824,16629706,ok,right
33,558,2,6,0.07680000000000001,1.0,3.0,10.0,0.14133302215486765,1.7935867649679602,4.670412127514562,1.1413847497141991,0.07251609555481821,-49.64963193497443,6.6499011999999995,16624753,ok,right
33,855,2,6,0.07680000000000001,1.0,3.0,10.0,0.3820994906127453,-0.5797196381133346,1.257149929500645,1.3823587333887306,0.42032637494121844,37.325899111719636,6.6881564,16720391,ok,right
33,121,2,6,0.07680000000000001,1.0,3.0,10.0,0.3785112934187055,-0.7575217368240996,5.168247355778655,1.3797079797947818,0.039923739062138426,28.50745452789232,6.698878,16747195,ok,right
33,66,2,6,0.07680000000000001,1.0,3.0,10.0,0.4657939361408353,-0.24647217640299582,1.731582163827531,1.4662887255919614,0.008061988949800166,28.667713226094715,6.7093196,16773299,ok,right
33,940,2,6,0.07680000000000001,1.0,3.0,10.0,0.2734074519947171,-0.5193004359554034,2.773890824692699,1.2747811062527012,0.19913441288975708,-37.06882649079237,6.7397956,16849489,ok,right
33,407,2,6,0.07680000000000001,1.0,3.0,10.0,0.41764437984675173,0.35733218231835123,5.388874803351709,1.4186710592371987,-0.2539133347158956,24.171878825100066,6.7724296,16931074,ok,right
33,471,2,6,0.07680000000000001,1.0,3.0,10.0,0.5416800413280726,0.36606073826086133,2.729570674031956,1.542386059742577,0.19659380781267982,-21.36058462035058,6.7866504,16966626,ok,right
33,517,2,6,0.07680000000000001,1.0,3.0,10.0,0.42401302903890614,-0.17484106433582602,5.631539209995421,1.424184874378735,0.0931035578360435,21.51975166206746,6.788792,16971980,ok,right
33,367,2,6,0.07680000000000001,1.0,3.0,10.0,0.3150863917544484,-0.22260606048443227,3.230441186670683,1.315273155610052,0.18934590027879877,37.77016586546363,6.841552399999999,17103881,ok,right
33,287,2,6,0.07680000000000001,1.0,3.0,10.0,0.3295183073729277,-0.9567398412944152,4.27768994341353,1.3302133044371212,-0.018033442789284676,52.54337068428514,6.9107872,17276968,ok,right
33,704,2,6,0.07680000000000001,1.0,3.0,10.0,0.0743107732385397,-0.8596784979672785,1.709736659771744,1.074711869856618,0.15118023862997207,6.823919528967154,6.9091792,17272948,ok,right
33,84,2,6,0.07680000000000001,1.0,3.0,10.0,0.4148400850594044,-1.2537864946050246,4.306116244008765,1.4153366884658758,-0.33993302661612235,-94.74948150792005,6.928741199999999,17321853,ok,right
33,131,2,6,0.07680000000000001,1.0,3.0,10.0,0.6242334306240083,-0.2915930027278302,1.5162930593950383,1.6256271926239443,-0.45478769267462177,-10.396701169443611,6.936214,17340535,ok,right
33,496,2,6,0.07680000000000001,1.0,3.0,10.0,0.03105506356805563,-0.7683176266748831,0.0826011414233792,1.0310906411562866,0.1514533627247352,-10.974372164002295,6.937786,17344465,ok,right
33,521,2,6,0.07680000000000001,1.0,3.0,10.0,0.020012814924120905,1.2222406013969846,4.877867747433839,1.020055234688432,0.021131380280026674,18.40238003327486,6.960814,17402035,ok,right
33,873,2,6,0.07680000000000001,1.0,3.0,10.0,0.16985326744616033,0.9881030812342251,0.4728573766820295,1.170818935662387,-0.10454892654197438,-47.94818422910311,7.017834799999999,17544587,ok,right
33,871,2,6,0.07680000000000001,1.0,3.0,10.0,0.5684019174426794,-0.6329183738238485,0.21628629815247086,1.5689877427054286,0.2406370978065579,109.85033976671534,7.0628256,17657064,ok,right
33,278,2,6,0.07680000000000001,1.0,3.0,10.0,0.4403589913621545,-0.8968772230344723,5.943409557447211,1.4413525476384896,0.31659620290259444,65.8426709262497,7.129769199999999,17824423,ok,right
33,399,2,6,0.07680000000000001,1.0,3.0,10.0,0.36090945769101385,0.9837078444843005,4.829909745219119,1.3611781292784957,0.21066900030151006,75.50518790579763,7.1625736,17906434,ok,right
33,584,2,6,0.07680000000000001,1.0,3.0,10.0,0.09518526252359152,-0.6098040577207031,2.7319381875055377,1.0960218123287861,-0.20088474303535045,81.56174662280831,7.2235776,18058944,ok,right
33,654,2,6,0.07680000000000001,1.0,3.0,10.0,0.5719882253557443,-0.4012287642700972,0.3294275558542782,1.5723674018638591,-0.2030483105124277,-18.399740081578084,7.234508,18086270,ok,right
33,640,2,6,0.07680000000000001,1.0,3.0,10.0,-0.09344539735466242,0.05399759193476565,0.2588089160187582,0.9066257599659018,-0.011382435158301684,-5.19491800217488,7.2455336,18113834,ok,right
33,408,2,6,0.07680000000000001,1.0,3.0,10.0,-0.0856152292340994,-0.22618959517101028,5.664897027916719,0.9145377625869338,-0.03806687452326102,4.125703133333304,7.3033344,18258336,ok,right
33,571,2,6,0.07680000000000001,1.0,3.0,10.0,0.11895862445235253,0.7169664926156823,0.1988986887687478,1.1190287451563719,0.21225424384250624,-56.152464041743066,7.301085199999999,18252713,ok,right
33,888,2,6,0.07680000000000001,1.0,3.0,10.0,0.26444448735564946,-1.5898743220570506,5.465716952707096,1.2650015875300051,-0.023275848503678222,40.95871588047882,7.4930736,18732684,ok,right
33,920,2,6,0.07680000000000001,1.0,3.0,10.0,0.07580637577921152,1.5347669088155595,3.8714297062096747,1.076465652833118,-0.05215889060108702,-16.43292829762239,7.5208236,18802059,ok,right
33,300,2,6,0.07680000000000001,1.0,3.0,10.0,0.35513290744274856,1.4819244302850876,5.336892319352598,1.3553498264096,-0.39324180744137976,-26.405001613534903,7.5798271999999995,18949568,ok,right
33,90,2,6,0.07680000000000001,1.0,3.0,10.0,0.321681765653193,0.27337292524729484,4.380114038816796,1.3222269419593065,0.03180898388544735,-46.52128808771104,7.580993599999999,18952484,ok,right
33,448,2,6,0.07680000000000001,1.0,3.0,10.0,0.18083052448928358,0.005797983302128942,3.5723740383692992,1.1820180652252412,-0.06293322028159251,34.74087282675489,7.585386,18963465,ok,right
33,969,2,6,0.07680000000000001,1.0,3.0,10.0,0.36153517160564663,0.5465296606451077,2.539556757818219,1.361766211238341,-0.026094293730167396,-74.81534493344536,7.6987188,19246797,ok,right
33,117,2,6,0.07680000000000001,1.0,3.0,10.0,0.28483096566051247,1.3169991596026411,2.3314236941835493,1.2852238929189823,-0.1514610089866085,85.2433485910695,7.8425536,19606384,ok,right
33,413,2,6,0.07680000000000001,1.0,3.0,10.0,-0.02419081050902605,-0.038469669418715706,5.117124388816164,0.9758900121682405,-0.0749642554506763,-50.469879767837064,7.9550348,19887587,ok,right
33,602,2,6,0.07680000000000001,1.0,3.0,10.0,0.5493258401751518,-0.4864401804158874,5.403714467334708,1.5493347754852993,-0.04470456869256303,56.5340935886026,7.9846008,19961502,ok,right
33,241,2,6,0.07680000000000001,1.0,3.0,10.0,0.09471011534333229,1.5446397163778645,4.493481633352155,1.0948166494038976,-0.022433954466138755,37.745190018236976,8.0612104,20153026,ok,right
33,644,2,6,0.07680000000000001,1.0,3.0,10.0,0.10415686704218388,-1.315847778281124,3.6503166298139442,1.1042485428844728,0.10206372353925384,69.7870384250549,8.0754032,20188508,ok,right
33,391,2,6,0.07680000000000001,1.0,3.0,10.0,0.4689953248947859,0.40188161803307176,2.9584288644484875,1.4698430485218814,-0.020503316948297438,45.93712452141648,8.2236808,20559202,ok,right
33,719,2,6,0.07680000000000001,1.0,3.0,10.0,0.14720869939774275,-1.7815531599181305,2.093609077484484,1.1478735065974532,-0.3100342582691509,-19.607384939064495,8.253306799999999,20633267,ok,right
33,484,2,6,0.07680000000000001,1.0,3.0,10.0,0.10107602607458831,-1.7551984487184835,5.117283941976479,1.1013988381702526,0.21664556073027377,-21.00899687018177,8.3280288,20820072,ok,right
33,294,2,6,0.07680000000000001,1.0,3.0,10.0,0.6753894969820977,0.17992052762306002,4.587723842987037,1.6758537677513015,0.10151594129377707,25.80589393390122,8.3485212,20871303,ok,right
33,830,2,6,0.07680000000000001,1.0,3.0,10.0,-0.09672266840934754,-0.22294396763827465,5.459486927350104,0.9033107800174465,-0.009701094985693055,-20.088833854753414,8.3481252,20870313,ok,right
33,769,2,6,0.07680000000000001,1.0,3.0,10.0,-0.028844605199992657,-0.43844209900225817,4.647612142557957,0.9711632758775849,-0.013274098685063357,-55.91447359910975,8.464572,21161430,ok,right
33,103,2,6,0.07680000000000001,1.0,3.0,10.0,0.5420067770406604,-0.7479785477927163,5.508800688894785,1.5420171931484783,0.5699384275709635,72.73956916253164,8.4886912,21221728,ok,right
33,281,2,6,0.07680000000000001,1.0,3.0,10.0,0.13111746460199356,0.479404597922887,0.2362261305093823,1.1311625624346917,0.16025398530505786,31.89544618306897,8.544758,21361895,ok,right
33,723,2,6,0.07680000000000001,1.0,3.0,10.0,0.5666104257106781,0.8222662992359614,2.3409122115669554,1.5671089211509903,-0.536514347717661,66.01307202583024,8.6620264,21655066,ok,right
33,333,2,6,0.07680000000000001,1.0,3.0,10.0,0.33188282735645774,0.8001056552194199,3.7088381908547188,1.3319062909754118,0.2766329769448283,62.411060137772346,8.70293,21757325,ok,right
33,828,2,6,0.07680000000000001,1.0,3.0,10.0,0.19264912232756615,0.3832558871814951,2.5561883472306755,1.1926571931699066,-0.07421287856900037,62.34745933301093,8.754444399999999,21886111,ok,right
33,834,2,6,0.07680000000000001,1.0,3.0,10.0,0.26671463921666144,-0.1542153868949864,4.6344875759356485,1.2668741649988609,-0.271302431889325,-50.67522835604683,8.7647312,21911828,ok,right
33,321,2,6,0.07680000000000001,1.0,3.0,10.0,0.013666574284434319,0.9729890114878915,3.7840329247543534,1.0137703686189536,-0.09832405117297971,-10.020786248248658,8.774066,21935165,ok,right
33,459,2,6,0.07680000000000001,1.0,3.0,10.0,0.1424171769991517,-1.4047273987376316,0.9196993432263747,1.1426190093180362,-0.04992491886812683,32.28031573909958,8.7850924,21962731,ok,right
33,918,2,6,0.07680000000000001,1.0,3.0,10.0,0.2724509576335549,-1.3040860386521775,2.771718920921332,1.2730146339859207,0.18004624002601363,-2.591674347810534,8.795216,21988040,ok,right
33,224,2,6,0.07680000000000001,1.0,3.0,10.0,0.26477736700326204,1.4629202693341348,5.552777145970739,1.2651358945758544,-0.2723135066513196,2.4684280474521616,8.9209604,22302401,ok,right
33,583,2,6,0.07680000000000001,1.0,3.0,10.0,0.1658868532627821,1.5453261600901627,1.0797897777612753,1.166230361232713,0.016732135380429353,-66.02342859016177,9.011539599999999,22528849,ok,right
33,344,2,6,0.07680000000000001,1.0,3.0,10.0,0.5228736519813538,-0.9487342080616195,3.8917597631867222,1.5232847877370275,0.12809715992864978,59.472975586423885,9.042535599999999,22606339,ok,right
33,559,2,6,0.07680000000000001,1.0,3.0,10.0,0.48680541515350345,0.7863773266721795,2.3964629897541285,1.4868802441539017,-0.4091830560205785,20.077374732267646,9.04713,22617825,ok,right
33,183,2,6,0.07680000000000001,1.0,3.0,10.0,-0.0740652585402131,0.15897983366615834,0.14348055628965833,0.9274624557417919,0.06308358475479686,140.8330501198929,9.0843744,22710936,ok,right
33,502,2,6,0.07680000000000001,1.0,3.0,10.0,0.2981245405972004,-1.0224648456246264,0.24964086254395984,1.298676589736664,-0.24762071733194607,-41.39587271372726,9.2353768,23088442,ok,right
33,274,2,6,0.07680000000000001,1.0,3.0,10.0,-0.041838801465928555,-0.3426903156640753,5.065891072480035,0.9583265880765023,-0.04732912928355543,74.90690625781673,9.268924,23172310,ok,right
33,200,2,6,0.07680000000000001,1.0,3.0,10.0,-0.09051720425486565,-0.024104183897170707,1.4166258228717252,0.9094877765040086,-0.06005594630814298,19.449172435106405,9.281684,23204210,ok,right
33,252,2,6,0.07680000000000001,1.0,3.0,10.0,-0.0718262953683734,-0.13940686118754742,4.530076120950879,0.9294384591128007,-0.03823090151324851,62.86551117519963,9.334234,23335585,ok,right
33,549,2,6,0.07680000000000001,1.0,3.0,10.0,0.1943480534479022,2.0620105443403656,4.503603443583322,1.194473423450023,0.19906122242699226,-18.002630404366204,9.438009599999999,23595024,ok,right
33,14,2,6,0.07680000000000001,1.0,3.0,10.0,0.21626082714647055,1.741699830043656,2.9114304106828124,1.2167088034427678,0.251133074399701,-34.03260562020949,9.5053608,23763402,ok,right
33,145,2,6,0.07680000000000001,1.0,3.0,10.0,0.6697904326021672,0.13656600994183435,0.25076099551056547,1.6698316963611302,0.2721203750760443,65.27198044172039,9.5885944,23971486,ok,right
33,204,2,6,0.07680000000000001,1.0,3.0,10.0,0.07950567193329335,1.7183083972197242,6.257164945064203,1.0796019435063677,-0.18569767363598086,6.420294896871431,9.7314092,24328523,ok,right
33,989,2,6,0.07680000000000001,1.0,3.0,10.0,0.2151749087497592,-1.038185755913385,5.308668514414977,1.215240508750554,-0.09379029881714858,69.95885664743403,9.783032,24457580,ok,right
33,480,2,6,0.07680000000000001,1.0,3.0,10.0,0.06483533270657063,1.210453929455692,3.5910761820515096,1.0660495204336997,-0.007567730903285263,-79.20519670618107,9.8651828,24662957,ok,right
33,353,2,6,0.07680000000000001,1.0,3.0,10.0,0.41284539662301545,0.20288913880173431,4.9697223109165325,1.4128973023739921,-0.009516418686816196,-34.66148427109637,9.8944768,24736192,ok,right
33,939,2,6,0.07680000000000001,1.0,3.0,10.0,0.26252364087849855,1.6093142982409485,4.877476013082245,1.2629951144568496,-0.11839839482907104,-60.58278862521346,10.3530796,25882699,ok,right
33,722,2,6,0.07680000000000001,1.0,3.0,10.0,0.01940123811364174,-0.5414100326417658,2.2010090078541054,1.0194584228551424,0.11671564573870943,-12.3844771786256,10.5167428,26291857,ok,right
33,510,2,6,0.07680000000000001,1.0,3.0,10.0,0.42542693838477136,0.7943654009358129,0.16305347416310875,1.4265103708098432,0.03042898313616624,37.766243318233975,10.5257464,26314366,ok,right
33,421,2,6,0.07680000000000001,1.0,3.0,10.0,0.5330484164878726,-0.08797411865905735,5.014697812303836,1.533132175176662,-0.3959487628610763,-59.68929412731092,11.158756799999999,27896892,ok,right
33,206,2,6,0.07680000000000001,1.0,3.0,10.0,0.07924570441246033,-1.3439202312870853,4.734857361311513,1.0797061367129366,-0.13790599119888858,-35.2525048341831,11.1866232,27966558,ok,right
33,742,2,6,0.07680000000000001,1.0,3.0,10.0,0.37830739095807076,-1.2556907477531811,5.681972700741317,1.378426238060367,-0.04872357873161844,-101.43976313297695,11.3170304,28292576,ok,right
33,867,2,6,0.07680000000000001,1.0,3.0,10.0,0.45249911956489086,0.7145902017502429,1.0433983051560836,1.4525209451971572,-0.0421755660090845,-24.933086081626342,11.8950336,29737584,ok,right
33,666,2,6,0.07680000000000001,1.0,3.0,10.0,0.24945563655346634,1.8589934218174615,2.1857451532190066,1.249934385614159,-0.2867294158089539,-47.7737953644931,12.0050628,30012657,ok,right
33,634,2,6,0.07680000000000001,1.0,3.0,10.0,0.318494781665504,1.2506072026442223,5.8622637430211855,1.3186376480332718,0.16061252664887601,3.0245711178752717,12.1780492,30445123,ok,right
33,942,2,6,0.07680000000000001,1.0,3.0,10.0,0.2224011452868581,-0.7058700558851917,0.12242477198601186,1.2230688145419135,0.20323073417793652,-112.18140019693949,12.3744664,30936166,ok,right
33,403,2,6,0.07680000000000001,1.0,3.0,10.0,0.2732149975374341,-1.67122743281886,4.913024284576155,1.2738949626987042,0.36701869974752716,19.71784118862086,12.388822,30972055,ok,right
